CAT,2019-01-16 14:32:00,131.634,129.615,True,0,-2.019,-1.5338,0,0,132.24,131.28,131.77
CAT,2019-01-16 13:26:00,131.634,129.615,True,0,-2.019,-1.5338,0,0,131.79,131.28,131.77
CAT,2019-01-16 11:33:00,131.634,129.615,True,0,-2.019,-1.5338,0,0,131.86,131.28,131.77
CAT,2019-01-15 13:37:00,130.673,130.72,True,1,0.047,0.03597,0,0,130.423,131.3,131.305
CAT,2019-01-14 12:57:00,131.868,132.11,True,1,0.242,0.18352,0,0,131.81,131.211,129.896
CAT,2019-01-10 14:39:00,133.069,131.03,True,0,-2.039,-1.53229,0,0,132.375,131.367,130.923
CAT,2019-01-09 14:25:00,130.315,127.538,True,0,-2.777,-2.13099,0,0,131.41,130.32,131.57
CAT,2019-01-09 13:27:00,130.315,127.538,True,0,-2.777,-2.13099,0,0,132.08,130.32,131.57
CAT,2019-01-02 11:21:00,126.239,125.394,True,0,-0.845,-0.66937,1,0,127.65,123.423,121.289
CROX,2018-11-13 13:27:00,26.553,26.802,True,1,0.249,0.93775,0,0,26.411,27.413,27.07
SQ,2018-11-07 13:24:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.66,75.45,76.382
DECK,2018-11-07 13:23:00,135.324,135.233,True,0,-0.091,-0.06725,0,0,134.15,134.39,135.51
