GNCA,2019-01-11 12:43:00,0.5681,0.5586,True,0,-0.0095,-1.67224,5,2,0.5694,0.5811,0.615
ANFI,2019-01-10 15:46:00,0.96,0.9903,True,1,0.0303,3.15625,5,0,0.9316,0.9261,0.8956
ANFI,2019-01-10 11:28:00,0.96,0.9903,True,1,0.0303,3.15625,1,0,0.7557,0.9261,0.8956
ANFI,2019-01-09 14:59:00,0.6975,0.6719,True,0,-0.0256,-3.67025,2,0,0.6839,0.7565,0.7551
QD,2019-01-09 14:53:00,5.045,4.947,True,0,-0.098,-1.94252,6,0,4.932,4.897,4.991
ANFI,2019-01-08 12:52:00,0.71,0.8064,True,1,0.0964,13.57746,0,0,0.5966,0.7987,0.8107
ANFI,2019-01-02 09:49:00,0.4775,0.4926,True,1,0.0151,3.1623,0,0,0.5168,0.4568,0.4782
GNCA,2018-12-27 15:45:00,0.2946,0.2949,True,1,0.0003,0.10183,6,15,0.3104,0.302,0.3139
QD,2018-12-13 10:23:00,6.303,6.147,True,0,-0.156,-2.47501,0,5,6.529,5.895,5.876
ANFI,2018-12-07 11:48:00,0.531,0.5237,True,0,-0.0073,-1.37476,0,12,0.5202,0.511,0.5186
ANFI,2018-11-30 09:52:00,0.5601,0.56,True,0,-0.0001,-0.01785,0,4,0.5929,0.5607,0.5642
GNCA,2018-11-15 13:50:00,0.58,0.58,True,0,0.0,0.0,4,2,0.5726,0.608,0.6
GNCA,2018-11-06 15:27:00,0.73,0.73,True,0,0.0,0.0,4,11,0.733,0.7393,0.732
GNCA,2018-11-05 12:42:00,0.7194,0.7261,True,1,0.0067,0.93133,11,0,0.6791,0.7043,0.701
GNCA,2018-11-01 14:59:00,0.6657,0.674,True,1,0.0083,1.24681,8,12,0.67,0.6401,0.6576
