SENS,2018-12-26 15:38:00,2.72,2.789,True,1,0.069,2.53676,3,2,2.704,2.724,2.654
ONCS,2018-12-18 10:07:00,0.6529,0.64,True,0,-0.0129,-1.9758,1,0,0.6841,0.6467,0.6402
SENS,2018-12-17 14:17:00,2.657,2.671,True,1,0.014,0.52691,0,3,2.71,2.69,2.68
ONCS,2018-12-13 11:19:00,0.7911,0.7949,True,1,0.0038,0.48034,2,1,0.8151,0.7728,0.7727
ONCS,2018-12-10 09:55:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,1.02,0.8447,0.8221
ONCS,2018-12-10 09:50:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,1.032,0.8447,0.8221
ONCS,2018-12-10 09:46:00,0.8679,0.8897,True,1,0.0218,2.51181,0,0,1.07,0.8447,0.8221
ONCS,2018-12-07 11:42:00,0.8145,0.9441,True,1,0.1296,15.9116,0,0,0.8451,1.055,0.8934
ACRX,2018-12-06 13:53:00,3.246,3.244,True,0,-0.002,-0.06161,4,0,3.224,3.184,3.16
OGEN,2018-12-06 13:07:00,1.25,1.122,True,0,-0.128,-10.24,6,0,1.27,1.134,1.072
OGEN,2018-12-06 12:35:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.28,1.134,1.072
ACRX,2018-12-06 12:31:00,3.246,3.244,True,0,-0.002,-0.06161,3,0,3.124,3.184,3.16
OGEN,2018-12-04 14:42:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.331,1.292,1.338
OGEN,2018-12-04 09:53:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.18,1.292,1.338
OGEN,2018-11-30 15:42:00,1.323,1.54,True,1,0.217,16.40212,1,2,1.361,1.47,1.394
OGEN,2018-11-30 15:33:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.37,1.47,1.394
OGEN,2018-11-30 15:14:00,1.323,1.54,True,1,0.217,16.40212,1,1,1.4,1.47,1.394
OGEN,2018-11-30 15:13:00,1.323,1.54,True,1,0.217,16.40212,1,2,1.389,1.47,1.394
OGEN,2018-11-30 15:08:00,1.323,1.54,True,1,0.217,16.40212,7,1,1.332,1.47,1.394
SENS,2018-11-30 15:06:00,3.4,3.483,True,1,0.083,2.44118,4,0,3.334,3.387,3.413
OGEN,2018-11-30 15:03:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.33,1.47,1.394
OGEN,2018-11-30 14:57:00,1.323,1.54,True,1,0.217,16.40212,3,0,1.31,1.47,1.394
OGEN,2018-11-30 14:53:00,1.323,1.54,True,1,0.217,16.40212,6,1,1.308,1.47,1.394
OGEN,2018-11-30 14:45:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.31,1.47,1.394
OGEN,2018-11-30 14:44:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.313,1.47,1.394
OGEN,2018-11-30 14:29:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.282,1.47,1.394
OGEN,2018-11-30 14:18:00,1.323,1.54,True,1,0.217,16.40212,6,0,1.33,1.47,1.394
OGEN,2018-11-30 14:15:00,1.323,1.54,True,1,0.217,16.40212,2,2,1.313,1.47,1.394
OGEN,2018-11-30 14:07:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.355,1.47,1.394
OGEN,2018-11-30 13:02:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.228,1.47,1.394
OGEN,2018-11-30 12:43:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.261,1.47,1.394
SENS,2018-11-29 12:29:00,3.37,3.395,True,1,0.025,0.74184,4,0,3.318,3.37,3.329
ACRX,2018-11-28 12:58:00,3.36,3.37,True,1,0.01,0.29762,3,0,3.331,3.4,3.4
ACRX,2018-11-27 09:35:00,3.455,3.424,True,0,-0.031,-0.89725,3,10,3.592,3.358,3.32
ACRX,2018-11-21 09:49:00,3.455,3.44,True,0,-0.015,-0.43415,3,0,3.38,3.559,3.67
ACRX,2018-11-21 09:40:00,3.455,3.44,True,0,-0.015,-0.43415,4,1,3.329,3.559,3.67
ACRX,2018-11-20 12:42:00,3.39,3.325,True,0,-0.065,-1.9174,2,0,3.381,3.444,3.425
ACRX,2018-11-16 15:52:00,2.92,2.97,True,1,0.05,1.71233,4,0,2.87,2.955,3.006
NBEV,2018-11-16 13:53:00,4.266,4.358,True,1,0.092,2.15659,3,1,4.114,4.153,4.009
NBEV,2018-11-16 13:49:00,4.266,4.358,True,1,0.092,2.15659,0,1,4.11,4.153,4.009
NBEV,2018-11-16 13:47:00,4.266,4.358,True,1,0.092,2.15659,1,0,4.096,4.153,4.009
NBEV,2018-11-16 13:43:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.065,4.153,4.009
NBEV,2018-11-15 09:32:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.472,4.03,4.429
ACRX,2018-11-09 14:17:00,3.313,3.305,True,0,-0.008,-0.24147,0,0,3.208,3.355,3.311
