PTX,2019-01-14 13:22:00,0.399,0.4211,False,0,0.0221,5.53885,0,0,0.4076,0.415,0.4148
AETI,2019-01-04 15:11:00,0.8381,0.8396,True,1,0.0015,0.17898,2,0,0.8449,0.8449,0.8395
AETI,2019-01-04 11:16:00,0.8381,0.8396,True,1,0.0015,0.17898,0,12,0.8101,0.8449,0.8395
AETI,2018-12-28 13:02:00,0.894,0.85,True,0,-0.044,-4.9217,3,2,0.8877,0.8401,0.8456
AETI,2018-12-19 15:27:00,0.8199,0.7807,True,0,-0.0392,-4.78107,0,2,0.8137,0.772,0.812
PTX,2018-12-19 15:05:00,0.385,0.3902,True,1,0.0052,1.35065,0,0,0.3654,0.3689,0.3855
PTX,2018-12-13 14:11:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4265,0.4699,0.4798
PTX,2018-12-13 13:39:00,0.4225,0.4519,True,1,0.0294,6.95858,1,0,0.41,0.4699,0.4798
PTX,2018-12-10 15:00:00,0.2828,0.2977,True,1,0.0149,5.26874,0,2,0.3199,0.2916,0.2819
PTX,2018-12-10 14:40:00,0.2828,0.2977,True,1,0.0149,5.26874,1,0,0.3196,0.2916,0.2819
TST,2018-12-06 11:54:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,1.957,2.035,2.12
ASNS,2018-11-27 12:10:00,4.214,3.442,False,1,-0.772,-18.31989,1,0,2.108,3.735,3.184
