APHA,2019-01-17 13:43:00,6.469,6.553,True,1,0.084,1.2985,2,0,6.478,6.577,6.535
APHA,2019-01-15 15:42:00,6.705,6.744,True,1,0.039,0.58166,2,5,6.71,6.773,6.69
NBEV,2019-01-15 13:57:00,7.081,6.743,False,1,-0.338,-4.77334,2,3,7.307,6.688,6.817
APHA,2019-01-14 15:42:00,7.032,7.05,True,1,0.018,0.25597,0,0,7.09,6.928,7.009
APHA,2019-01-14 11:26:00,7.032,7.05,True,1,0.018,0.25597,1,0,6.88,6.928,7.009
APHA,2019-01-11 14:43:00,6.912,6.992,True,1,0.08,1.15741,2,0,6.83,6.905,6.978
APHA,2019-01-11 13:36:00,6.912,6.992,True,1,0.08,1.15741,2,0,6.825,6.905,6.978
APHA,2019-01-11 13:27:00,6.912,6.992,True,1,0.08,1.15741,3,1,6.857,6.905,6.978
APHA,2019-01-11 09:38:00,6.912,6.992,True,1,0.08,1.15741,0,0,6.856,6.905,6.978
APHA,2019-01-10 15:23:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.788,6.945,7.105
APHA,2019-01-10 14:58:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.83,6.945,7.105
APHA,2019-01-10 09:43:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.69,6.945,7.105
APHA,2019-01-09 12:40:00,6.785,6.675,True,0,-0.11,-1.62122,0,0,6.532,6.66,6.86
APHA,2019-01-07 15:35:00,6.402,6.52,True,1,0.118,1.84317,0,0,6.299,6.337,6.275
APHA,2019-01-04 09:30:00,6.035,6.193,True,1,0.158,2.61806,0,0,6.129,6.21,6.198
APHA,2019-01-02 09:38:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.588,5.989,6.015
APHA,2018-12-31 10:26:00,5.694,5.605,True,0,-0.089,-1.56305,1,7,5.65,5.73,5.8
APHA,2018-12-27 14:51:00,5.54,6.256,True,1,0.716,12.92419,1,0,5.4,6.16,6.09
APHA,2018-12-26 14:36:00,5.827,5.65,True,0,-0.177,-3.03758,0,0,5.687,5.437,5.473
SPY,2018-12-26 11:18:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,235.963,241.995,240.599
APHA,2018-12-21 14:54:00,4.9,4.565,True,0,-0.335,-6.83673,1,0,4.867,4.907,5.25
APHA,2018-12-19 09:59:00,5.398,5.477,True,1,0.079,1.46351,3,0,5.753,5.486,5.565
APHA,2018-12-18 13:01:00,5.871,5.9,True,1,0.029,0.49395,1,0,6,5.742,5.712
APHA,2018-12-18 10:02:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.634,5.742,5.712
APHA,2018-12-12 10:23:00,5.82,5.753,True,0,-0.067,-1.1512,2,1,6.038,5.415,5.47
APHA,2018-12-12 09:40:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,6.242,5.415,5.47
APHA,2018-12-11 10:21:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.9,6.119,5.943
APHA,2018-12-10 15:54:00,5.6,5.847,True,1,0.247,4.41071,1,2,5.6,5.708,5.992
SFUN,2018-12-03 09:48:00,1.807,1.799,False,1,-0.008,-0.44272,0,0,1.79,1.73,1.749
DPW,2018-11-27 15:49:00,0.2302,0.2316,True,1,0.0014,0.60817,4,1,0.2287,0.2432,0.2417
