UXIN,2019-01-17 15:29:00,3.536,3.62,True,1,0.084,2.37557,0,0,3.532,3.418,3.424
ESEA,2019-01-17 11:54:00,0.8372,0.8337,True,0,-0.0035,-0.41806,1,0,0.79,0.799,0.8108
LMFA,2019-01-17 11:45:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.226,1.867,1.855
KTOV,2019-01-16 12:25:00,1.6,1.644,True,1,0.044,2.75,0,0,2.355,1.468,1.532
UXIN,2019-01-15 13:20:00,3.569,3.638,True,1,0.069,1.93331,1,0,3.63,3.758,3.7
KTOV,2019-01-15 12:04:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.76,2.26,2.09
CRON,2019-01-15 11:52:00,13.025,13.204,False,0,0.179,1.37428,1,0,13.423,13.093,13.042
MBOT,2019-01-15 11:35:00,9.072,12.094,True,1,3.022,33.31129,3,0,18.43,9.697,10.046
UXIN,2019-01-15 10:58:00,3.569,3.638,True,1,0.069,1.93331,0,0,3.575,3.758,3.7
MBOT,2019-01-15 10:45:00,9.072,12.094,True,1,3.022,33.31129,3,0,18.864,9.697,10.046
UXIN,2019-01-15 10:43:00,3.569,3.638,True,1,0.069,1.93331,2,1,3.604,3.758,3.7
MBOT,2019-01-14 13:05:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.75,16.603,17.165
KNDI,2019-01-09 14:47:00,5.385,5.28,True,0,-0.105,-1.94986,5,0,5.452,5.165,5.24
UXIN,2019-01-09 13:59:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.524,3.763,3.62
WATT,2019-01-09 10:43:00,8.16,8.1,True,0,-0.06,-0.73529,1,0,8.201,7.733,8.021
WATT,2019-01-09 10:12:00,8.16,8.1,True,0,-0.06,-0.73529,4,0,8.434,7.733,8.021
UXIN,2019-01-09 10:02:00,3.556,3.784,True,1,0.228,6.4117,1,0,3.274,3.763,3.62
ATOS,2019-01-09 09:56:00,1.609,1.468,True,0,-0.141,-8.76321,0,0,1.799,1.358,1.367
IZEA,2019-01-08 11:10:00,1.47,1.482,True,1,0.012,0.81633,1,1,1.54,1.436,1.45
UXIN,2019-01-07 15:15:00,3.335,3.343,True,1,0.008,0.23988,2,2,3.26,3.4,3.223
ALQA,2018-12-07 11:25:00,2.199,2.21,True,1,0.011,0.50023,1,0,2.18,2.209,2.21
ASNS,2018-11-27 11:54:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.217,3.735,3.184
