UGAZ,2019-01-16 13:45:00,54.637,59.57,False,0,4.933,9.02868,0,0,54.004,59.17,59.01
TLRY,2019-01-15 15:19:00,82.975,86.05,False,0,3.075,3.70594,0,0,83.326,84.485,82.675
TLRY,2019-01-15 13:29:00,82.975,86.05,False,0,3.075,3.70594,1,0,87.692,84.485,82.675
UGAZ,2019-01-15 13:28:00,57.459,64.609,False,0,7.15,12.44366,2,0,57.225,63.863,63.635
UGAZ,2019-01-15 10:29:00,57.459,64.609,False,0,7.15,12.44366,0,2,58.88,63.863,63.635
UGAZ,2019-01-15 10:01:00,57.459,64.609,False,0,7.15,12.44366,1,1,60.48,63.863,63.635
TLRY,2019-01-15 09:47:00,82.975,86.05,False,0,3.075,3.70594,2,0,87.974,84.485,82.675
TLRY,2019-01-11 14:04:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,96.29,102.622,103.87
TLRY,2019-01-11 14:01:00,96.121,96.01,False,1,-0.111,-0.11548,0,0,95.99,102.622,103.87
TLRY,2019-01-11 13:55:00,96.121,96.01,False,1,-0.111,-0.11548,1,2,97.811,102.622,103.87
TLRY,2019-01-11 13:17:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,98.15,102.622,103.87
TLRY,2019-01-11 13:09:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,98.851,102.622,103.87
TLRY,2019-01-11 12:56:00,96.121,96.01,False,1,-0.111,-0.11548,0,1,99.528,102.622,103.87
TLRY,2019-01-11 10:42:00,96.121,96.01,False,1,-0.111,-0.11548,2,0,97.498,102.622,103.87
UWT,2019-01-10 13:44:00,13.25,12.85,False,1,-0.4,-3.01887,0,2,12.997,12.573,12.68
AMD,2019-01-09 14:11:00,20.19,19.537,False,1,-0.653,-3.23427,1,2,20.402,19.181,19.32
UWT,2019-01-09 10:57:00,13.069,12.52,False,1,-0.549,-4.20078,0,0,12.193,12.569,12.79
TLRY,2019-01-09 09:47:00,79.737,80.858,True,1,1.121,1.40587,0,0,84.903,83.498,84.752
TLRY,2019-01-08 15:49:00,83.197,81.224,True,0,-1.973,-2.37148,3,0,83.193,85.573,83.94
TLRY,2019-01-08 15:01:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,82.872,85.573,83.94
TLRY,2019-01-08 14:55:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,82.99,85.573,83.94
GUSH,2019-01-08 13:49:00,10.959,11.493,True,1,0.534,4.87271,2,2,10.965,11.667,11.355
CLVS,2019-01-08 13:31:00,23.943,24.174,False,0,0.231,0.96479,0,1,24.26,24.158,23.695
DRIP,2019-01-08 10:18:00,11.912,11.36,True,0,-0.552,-4.63398,0,1,11.933,11.12,11.482
LJPC,2019-01-08 09:32:00,5.413,5.5,True,1,0.087,1.60724,1,0,5.605,5.665,6.15
CLVS,2019-01-07 15:29:00,21.737,22.565,True,1,0.828,3.80917,0,0,21.74,22.523,22.299
LJPC,2019-01-07 14:34:00,5.235,5.595,True,1,0.36,6.87679,1,0,5.647,5.25,5.34
CLVS,2019-01-07 12:36:00,21.737,22.565,True,1,0.828,3.80917,0,0,21.783,22.523,22.299
SQ,2019-01-04 15:33:00,58.092,59.077,False,0,0.985,1.69559,0,2,57.989,59.574,59.971
DGAZ,2019-01-04 13:54:00,112.679,120.383,False,0,7.704,6.83712,0,0,113.749,121.254,119.879
GUSH,2019-01-04 09:54:00,9.615,9.96,True,1,0.345,3.58814,1,0,9.223,10.053,10.339
CLVS,2019-01-03 13:03:00,17.743,17.873,True,1,0.13,0.73268,1,2,17.573,17.87,17.81
JNJ,2019-01-03 10:20:00,125.894,127.212,False,0,1.318,1.04691,0,0,125.547,127.809,128.147
WATT,2019-01-02 11:45:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.54,6.224,6.606
JNJ,2019-01-02 09:57:00,127.73,127.761,False,0,0.031,0.02427,0,0,127.068,126.358,125.66
WATT,2019-01-02 09:56:00,6.843,6.559,True,0,-0.284,-4.15023,2,0,6.09,6.224,6.606
WATT,2018-12-31 14:17:00,5.75,5.52,True,0,-0.23,-4.0,1,0,5.577,6.157,6.148
UGAZ,2018-12-31 12:37:00,40.34,37.993,True,0,-2.347,-5.81805,3,0,44.256,38.664,39.03
JNJ,2018-12-31 12:36:00,128.778,128.009,False,1,-0.769,-0.59715,1,0,129.034,126.876,126.62
UGAZ,2018-12-28 15:14:00,57.938,48.23,True,0,-9.708,-16.75584,1,0,58.464,46.055,46.593
WATT,2018-12-28 14:04:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.162,5.413,5.436
LABD,2018-12-27 15:56:00,48.06,47.205,False,1,-0.855,-1.77903,1,4,48.06,45.423,48
LABD,2018-12-27 15:40:00,48.06,47.205,False,1,-0.855,-1.77903,2,0,47.75,45.423,48
NVDA,2018-12-27 14:56:00,131.124,131.872,True,1,0.748,0.57045,1,0,127.327,134.541,131.935
WATT,2018-12-27 12:37:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,9.004,6.772,6.553
LABD,2018-12-27 11:02:00,48.06,47.205,False,1,-0.855,-1.77903,0,7,50.82,45.423,48
JNJ,2018-12-27 10:25:00,127.246,128.095,False,0,0.849,0.66721,2,0,123.8,128.142,128.002
JNJ,2018-12-26 13:26:00,126.684,125.886,False,1,-0.798,-0.62991,2,0,123.398,123.878,123.483
NVDA,2018-12-26 13:17:00,132.79,130.193,True,0,-2.597,-1.95572,1,0,128.703,131.543,128.856
JNJ,2018-12-24 10:09:00,123.026,123.566,False,0,0.54,0.43893,1,0,125.721,122.37,122.935
JNJ,2018-12-21 14:56:00,128.179,127.488,False,1,-0.691,-0.53909,3,2,128.26,127.143,125.84
JNJ,2018-12-21 14:48:00,128.179,127.488,False,1,-0.691,-0.53909,2,0,128.295,127.143,125.84
JNJ,2018-12-21 12:25:00,128.179,127.488,False,1,-0.691,-0.53909,1,0,128.658,127.143,125.84
JNJ,2018-12-21 11:17:00,128.179,127.488,False,1,-0.691,-0.53909,1,0,129.326,127.143,125.84
BLUE,2018-12-20 12:31:00,94.986,95.43,True,1,0.444,0.46744,1,0,98.39,91.87,91.944
LABU,2018-12-20 12:31:00,29.37,29.84,True,1,0.47,1.60027,0,3,29.43,28.195,28.53
JNJ,2018-12-20 10:18:00,128.013,127.817,False,1,-0.196,-0.15311,0,0,126.791,129.897,130.135
JNJ,2018-12-20 09:59:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,126.974,129.897,130.135
JNJ,2018-12-19 15:39:00,127.755,127.522,False,1,-0.233,-0.18238,1,0,127.756,127.058,127.048
JNJ,2018-12-19 13:01:00,127.755,127.522,False,1,-0.233,-0.18238,0,0,128.36,127.058,127.048
LABU,2018-12-18 15:07:00,36.568,36.585,True,1,0.017,0.04649,0,0,35.21,38.52,38.509
JNJ,2018-12-18 14:53:00,130.513,129.76,False,1,-0.753,-0.57695,0,1,130.593,129.852,130.449
JNJ,2018-12-18 13:39:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.151,129.852,130.449
JNJ,2018-12-18 13:35:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,129.996,129.852,130.449
JNJ,2018-12-18 13:26:00,130.513,129.76,False,1,-0.753,-0.57695,2,0,130.558,129.852,130.449
JNJ,2018-12-18 09:40:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.685,129.852,130.449
BLUE,2018-12-17 10:22:00,104.675,105.614,True,1,0.939,0.89706,0,0,103.806,104.31,102.964
UGAZ,2018-12-13 14:23:00,118.411,103.326,False,1,-15.085,-12.73953,0,0,119.466,103.885,100.03
BLUE,2018-12-12 09:39:00,107.701,107.75,True,1,0.049,0.0455,0,0,108.89,105.317,104.152
BLUE,2018-12-11 09:34:00,104.849,107.036,True,1,2.187,2.08586,0,1,103.311,109.545,108.525
BLUE,2018-12-07 09:59:00,102.209,102.232,True,1,0.023,0.0225,1,0,108.033,102.081,102.048
UGAZ,2018-12-03 13:09:00,138.27,155.99,False,0,17.72,12.81551,0,0,134.836,152.97,154.849
UGAZ,2018-11-29 09:53:00,164.555,166.443,False,0,1.888,1.14734,0,2,156.979,163.705,163.005
DGAZ,2018-11-14 11:26:00,2.867,3.765,True,1,0.898,31.32194,0,1,4.274,3.807,3.97
SOXL,2018-11-12 10:44:00,92.313,94.772,True,1,2.459,2.66376,0,0,94.323,95.364,95.603
LABU,2018-11-12 10:40:00,45.437,46.883,True,1,1.446,3.18243,2,0,47.188,46.512,46.03
