AMD,2019-01-11 10:49:00,20.259,19.826,True,0,-0.433,-2.13732,3,1,19.798,20.225,20.25
AMD,2019-01-11 10:07:00,20.259,19.826,True,0,-0.433,-2.13732,5,0,19.797,20.225,20.25
AMD,2019-01-10 10:55:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.518,19.825,19.665
AMD,2019-01-10 09:44:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.236,19.825,19.665
AMD,2019-01-09 14:03:00,20.19,19.537,True,0,-0.653,-3.23427,3,1,20.309,19.181,19.32
AMD,2019-01-08 13:26:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.447,21.339,20.924
SPY,2018-12-19 12:14:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,258.099,250.515,250.272
SPY,2018-12-17 15:38:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.471,257.788,257.452
SPY,2018-12-17 15:29:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.633,257.788,257.452
SPY,2018-12-17 14:58:00,255.223,257.129,False,0,1.906,0.7468,0,2,255.698,257.788,257.452
SPY,2018-12-17 10:40:00,255.223,257.129,False,0,1.906,0.7468,3,0,258.429,257.788,257.452
SPY,2018-12-17 09:58:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.09,257.788,257.452
SPY,2018-12-17 09:46:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.882,257.788,257.452
SPY,2018-12-17 09:43:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.495,257.788,257.452
SPY,2018-12-12 14:59:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.827,265.912,266.275
SPY,2018-12-11 14:32:00,264.096,267.426,True,1,3.33,1.26091,1,0,264.834,267.084,267.474
SPY,2018-12-11 14:30:00,264.096,267.426,True,1,3.33,1.26091,0,0,264.892,267.084,267.474
AAPL,2018-12-10 09:54:00,169.806,171.128,True,1,1.322,0.77854,0,0,164.099,168.405,169.789
AAPL,2018-12-07 11:45:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.287,164.499,165.555
AAPL,2018-12-06 14:24:00,174.547,173.126,True,0,-1.421,-0.81411,0,2,172.446,173.687,171.75
AAPL,2018-12-06 14:16:00,174.547,173.126,True,0,-1.421,-0.81411,1,2,172.837,173.687,171.75
AAPL,2018-12-06 14:01:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,173.968,173.687,171.75
AAPL,2018-12-03 14:52:00,184.633,181.359,True,0,-3.274,-1.77325,1,5,183.658,181.217,181.399
AAPL,2018-11-30 14:37:00,178.438,184.291,True,1,5.853,3.28013,6,0,177.634,181.689,183.079
SPY,2018-11-29 11:39:00,273.956,273.868,True,0,-0.088,-0.03212,3,0,273.577,274.104,274.379
AAPL,2018-11-28 14:04:00,181.04,182.396,True,1,1.356,0.74901,3,1,179.76,179.744,179.211
SPY,2018-11-28 13:54:00,274.416,273.659,True,0,-0.757,-0.27586,2,5,273.216,273.692,273.649
AMD,2018-11-28 09:55:00,21.272,21.151,False,1,-0.121,-0.56882,0,5,21.098,21.168,20.99
AMD,2018-11-27 11:45:00,21.003,21.792,True,1,0.789,3.75661,3,0,21.045,21.112,20.456
AAPL,2018-11-26 14:41:00,174.467,171.706,True,0,-2.761,-1.58253,2,6,173.219,172.58,173.55
AMD,2018-11-26 10:48:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.183,20.43,20.414
SPY,2018-11-26 10:14:00,267.416,266.318,True,0,-1.098,-0.4106,1,0,267.017,266.565,267.083
AMD,2018-11-26 10:09:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.486,20.43,20.414
AMD,2018-11-21 14:59:00,18.744,18.788,True,1,0.044,0.23474,4,2,18.794,19.575,19.641
AMD,2018-11-20 12:06:00,19.199,20.026,True,1,0.827,4.30752,0,2,19.447,19.565,19.437
AMD,2018-11-19 11:56:00,19.128,17.289,True,0,-1.839,-9.61418,4,0,19.649,17.997,18.642
AMD,2018-11-14 11:30:00,20.835,20.54,True,0,-0.295,-1.41589,2,0,20.384,20.819,20.812
AMD,2018-11-12 11:31:00,19.04,19.437,True,1,0.397,2.08508,0,0,19.042,19.088,19.165
SPY,2018-11-08 14:14:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,280.649,278.532,278.239
AMD,2018-11-07 14:57:00,21.832,21.696,True,0,-0.136,-0.62294,2,1,21.592,21.954,21.54
AMD,2018-11-06 12:33:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.292,21.524,21.909
AMD,2018-11-02 15:30:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.218,19.517,19.106
AMD,2018-11-02 13:36:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.012,19.517,19.106
AMD,2018-11-02 13:26:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.155,19.517,19.106
