MNGA,2019-01-24 15:14:00,0.1942,0.1938,True,0,-0.0004,-0.20597,2,0,0.1949,0.1927,0.1938
MNGA,2019-01-24 14:55:00,0.1942,0.1938,True,0,-0.0004,-0.20597,5,1,0.1951,0.1927,0.1938
MNGA,2019-01-24 14:42:00,0.1942,0.1938,True,0,-0.0004,-0.20597,2,4,0.1952,0.1927,0.1938
MNGA,2019-01-24 14:32:00,0.1942,0.1938,True,0,-0.0004,-0.20597,3,0,0.1955,0.1927,0.1938
MNGA,2019-01-24 11:15:00,0.1942,0.1938,True,0,-0.0004,-0.20597,3,1,0.1936,0.1927,0.1938
MNGA,2019-01-24 11:02:00,0.1942,0.1938,True,0,-0.0004,-0.20597,1,1,0.1916,0.1927,0.1938
MNGA,2019-01-24 10:24:00,0.1942,0.1938,True,0,-0.0004,-0.20597,10,13,0.1927,0.1927,0.1938
MNGA,2019-01-24 09:42:00,0.1942,0.1938,True,0,-0.0004,-0.20597,2,1,0.1927,0.1927,0.1938
MNGA,2019-01-24 09:39:00,0.1942,0.1938,True,0,-0.0004,-0.20597,7,1,0.1927,0.1927,0.1938
MNGA,2019-01-23 15:13:00,0.1953,0.1958,True,1,0.0005,0.25602,2,0,0.198,0.1914,0.1932
MNGA,2019-01-23 15:12:00,0.1953,0.1958,True,1,0.0005,0.25602,4,1,0.1979,0.1914,0.1932
MNGA,2019-01-23 15:10:00,0.1953,0.1958,True,1,0.0005,0.25602,13,0,0.1975,0.1914,0.1932
MNGA,2019-01-23 14:54:00,0.1953,0.1958,True,1,0.0005,0.25602,3,4,0.1958,0.1914,0.1932
MNGA,2019-01-23 14:47:00,0.1953,0.1958,True,1,0.0005,0.25602,5,0,0.1955,0.1914,0.1932
MNGA,2019-01-23 14:30:00,0.1953,0.1958,True,1,0.0005,0.25602,3,0,0.1947,0.1914,0.1932
MNGA,2019-01-23 13:57:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1938,0.1914,0.1932
MNGA,2019-01-23 13:55:00,0.1953,0.1958,True,1,0.0005,0.25602,0,0,0.1954,0.1914,0.1932
MNGA,2019-01-23 13:54:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1965,0.1914,0.1932
MNGA,2019-01-23 13:51:00,0.1953,0.1958,True,1,0.0005,0.25602,5,0,0.1966,0.1914,0.1932
MNGA,2019-01-23 13:47:00,0.1953,0.1958,True,1,0.0005,0.25602,0,0,0.1972,0.1914,0.1932
MNGA,2019-01-23 13:42:00,0.1953,0.1958,True,1,0.0005,0.25602,2,0,0.1962,0.1914,0.1932
MNGA,2019-01-23 13:02:00,0.1953,0.1958,True,1,0.0005,0.25602,3,0,0.1947,0.1914,0.1932
MNGA,2019-01-23 13:00:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1933,0.1914,0.1932
MNGA,2019-01-23 12:58:00,0.1953,0.1958,True,1,0.0005,0.25602,3,0,0.1948,0.1914,0.1932
MNGA,2019-01-23 12:56:00,0.1953,0.1958,True,1,0.0005,0.25602,4,0,0.1955,0.1914,0.1932
MNGA,2019-01-23 12:53:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1977,0.1914,0.1932
MNGA,2019-01-23 12:43:00,0.1953,0.1958,True,1,0.0005,0.25602,3,4,0.1925,0.1914,0.1932
MNGA,2019-01-23 12:33:00,0.1953,0.1958,True,1,0.0005,0.25602,2,0,0.1863,0.1914,0.1932
MNGA,2019-01-23 12:31:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1841,0.1914,0.1932
MNGA,2019-01-23 12:11:00,0.1953,0.1958,True,1,0.0005,0.25602,2,0,0.1803,0.1914,0.1932
MNGA,2019-01-23 12:03:00,0.1953,0.1958,True,1,0.0005,0.25602,3,0,0.1787,0.1914,0.1932
MNGA,2019-01-23 11:01:00,0.1953,0.1958,True,1,0.0005,0.25602,2,0,0.179,0.1914,0.1932
MNGA,2019-01-23 10:59:00,0.1953,0.1958,True,1,0.0005,0.25602,1,5,0.1811,0.1914,0.1932
MNGA,2019-01-23 09:59:00,0.1953,0.1958,True,1,0.0005,0.25602,2,3,0.182,0.1914,0.1932
MNGA,2019-01-23 09:53:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1817,0.1914,0.1932
MNGA,2019-01-23 09:46:00,0.1953,0.1958,True,1,0.0005,0.25602,0,0,0.1809,0.1914,0.1932
MNGA,2019-01-22 14:20:00,0.1832,0.1823,True,0,-0.0009,-0.49127,8,3,0.1835,0.182,0.1827
MNGA,2019-01-22 12:06:00,0.1832,0.1823,True,0,-0.0009,-0.49127,2,2,0.1852,0.182,0.1827
MNGA,2019-01-22 11:54:00,0.1832,0.1823,True,0,-0.0009,-0.49127,4,11,0.184,0.182,0.1827
MNGA,2019-01-22 11:32:00,0.1832,0.1823,True,0,-0.0009,-0.49127,3,3,0.1868,0.182,0.1827
MNGA,2019-01-22 10:52:00,0.1832,0.1823,True,0,-0.0009,-0.49127,7,0,0.1869,0.182,0.1827
MNGA,2019-01-22 10:50:00,0.1832,0.1823,True,0,-0.0009,-0.49127,2,1,0.1869,0.182,0.1827
MNGA,2019-01-22 10:36:00,0.1832,0.1823,True,0,-0.0009,-0.49127,2,0,0.1852,0.182,0.1827
MNGA,2019-01-22 10:35:00,0.1832,0.1823,True,0,-0.0009,-0.49127,7,0,0.1847,0.182,0.1827
MNGA,2019-01-22 10:30:00,0.1832,0.1823,True,0,-0.0009,-0.49127,1,0,0.1825,0.182,0.1827
MNGA,2019-01-22 10:28:00,0.1832,0.1823,True,0,-0.0009,-0.49127,3,0,0.1826,0.182,0.1827
MNGA,2019-01-22 10:27:00,0.1832,0.1823,True,0,-0.0009,-0.49127,3,1,0.1825,0.182,0.1827
MNGA,2019-01-22 10:09:00,0.1832,0.1823,True,0,-0.0009,-0.49127,5,3,0.1882,0.182,0.1827
MNGA,2019-01-18 15:41:00,0.1926,0.1852,True,0,-0.0074,-3.84216,0,0,0.1924,0.1862,0.1825
MNGA,2019-01-18 15:36:00,0.1926,0.1852,True,0,-0.0074,-3.84216,1,1,0.1923,0.1862,0.1825
MNGA,2019-01-18 15:35:00,0.1926,0.1852,True,0,-0.0074,-3.84216,1,0,0.1924,0.1862,0.1825
MNGA,2019-01-18 15:30:00,0.1926,0.1852,True,0,-0.0074,-3.84216,3,9,0.1931,0.1862,0.1825
MNGA,2019-01-18 15:29:00,0.1926,0.1852,True,0,-0.0074,-3.84216,1,1,0.1921,0.1862,0.1825
MNGA,2019-01-18 13:03:00,0.1926,0.1852,True,0,-0.0074,-3.84216,5,1,0.1925,0.1862,0.1825
MNGA,2019-01-18 13:01:00,0.1926,0.1852,True,0,-0.0074,-3.84216,0,0,0.1925,0.1862,0.1825
MNGA,2019-01-18 13:00:00,0.1926,0.1852,True,0,-0.0074,-3.84216,5,2,0.1925,0.1862,0.1825
MNGA,2019-01-18 12:47:00,0.1926,0.1852,True,0,-0.0074,-3.84216,2,5,0.195,0.1862,0.1825
MNGA,2019-01-18 12:10:00,0.1926,0.1852,True,0,-0.0074,-3.84216,3,0,0.1924,0.1862,0.1825
MNGA,2019-01-18 09:36:00,0.1926,0.1852,True,0,-0.0074,-3.84216,2,0,0.1941,0.1862,0.1825
MNGA,2019-01-18 09:33:00,0.1926,0.1852,True,0,-0.0074,-3.84216,2,0,0.1966,0.1862,0.1825
MNGA,2019-01-18 09:32:00,0.1926,0.1852,True,0,-0.0074,-3.84216,0,2,0.1983,0.1862,0.1825
MNGA,2019-01-18 09:31:00,0.1926,0.1852,True,0,-0.0074,-3.84216,2,0,0.1981,0.1862,0.1825
MNGA,2019-01-16 12:24:00,0.1845,0.1839,True,0,-0.0006,-0.3252,4,0,0.1877,0.1857,0.1813
MNGA,2019-01-16 12:14:00,0.1845,0.1839,True,0,-0.0006,-0.3252,9,2,0.1862,0.1857,0.1813
MNGA,2019-01-16 12:07:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.187,0.1857,0.1813
MNGA,2019-01-16 12:05:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1884,0.1857,0.1813
MNGA,2019-01-16 12:01:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,0,0.1894,0.1857,0.1813
MNGA,2019-01-16 11:56:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,1,0.1892,0.1857,0.1813
MNGA,2019-01-16 11:55:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,1,0.1879,0.1857,0.1813
MNGA,2019-01-16 11:53:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,0,0.1879,0.1857,0.1813
MNGA,2019-01-16 11:52:00,0.1845,0.1839,True,0,-0.0006,-0.3252,5,0,0.1879,0.1857,0.1813
MNGA,2019-01-16 10:54:00,0.1845,0.1839,True,0,-0.0006,-0.3252,4,2,0.1812,0.1857,0.1813
MNGA,2019-01-16 09:45:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,1,0.1811,0.1857,0.1813
MNGA,2019-01-15 15:53:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.187,0.1787,0.1792
MNGA,2019-01-15 15:50:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,0,0.1869,0.1787,0.1792
MNGA,2019-01-15 15:30:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.184,0.1787,0.1792
MNGA,2019-01-15 15:23:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1826,0.1787,0.1792
MNGA,2019-01-15 15:21:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,1,0.1842,0.1787,0.1792
MNGA,2019-01-15 15:18:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,1,0.188,0.1787,0.1792
MNGA,2019-01-15 15:16:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.185,0.1787,0.1792
MNGA,2019-01-15 15:15:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,2,0.185,0.1787,0.1792
MNGA,2019-01-15 11:12:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,2,0.1747,0.1787,0.1792
MNGA,2019-01-14 15:59:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1785,0.1754,0.1744
MNGA,2019-01-14 15:58:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1787,0.1754,0.1744
MNGA,2019-01-14 15:48:00,0.1785,0.1807,True,1,0.0022,1.23249,5,7,0.178,0.1754,0.1744
MNGA,2019-01-14 15:43:00,0.1785,0.1807,True,1,0.0022,1.23249,2,32,0.1785,0.1754,0.1744
MNGA,2019-01-14 15:00:00,0.1785,0.1807,True,1,0.0022,1.23249,3,1,0.1798,0.1754,0.1744
MNGA,2019-01-14 14:59:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1796,0.1754,0.1744
MNGA,2019-01-14 14:58:00,0.1785,0.1807,True,1,0.0022,1.23249,2,0,0.1797,0.1754,0.1744
MNGA,2019-01-14 14:46:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1797,0.1754,0.1744
MNGA,2019-01-14 12:40:00,0.1785,0.1807,True,1,0.0022,1.23249,2,3,0.1795,0.1754,0.1744
MNGA,2019-01-14 12:17:00,0.1785,0.1807,True,1,0.0022,1.23249,13,7,0.1788,0.1754,0.1744
MNGA,2019-01-14 12:10:00,0.1785,0.1807,True,1,0.0022,1.23249,1,2,0.1776,0.1754,0.1744
MNGA,2019-01-14 11:40:00,0.1785,0.1807,True,1,0.0022,1.23249,1,2,0.1787,0.1754,0.1744
MNGA,2019-01-14 11:22:00,0.1785,0.1807,True,1,0.0022,1.23249,2,3,0.1779,0.1754,0.1744
MNGA,2019-01-14 11:10:00,0.1785,0.1807,True,1,0.0022,1.23249,6,0,0.1799,0.1754,0.1744
MNGA,2019-01-14 10:31:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1801,0.1754,0.1744
MNGA,2019-01-14 10:22:00,0.1785,0.1807,True,1,0.0022,1.23249,5,6,0.1838,0.1754,0.1744
MNGA,2019-01-14 10:03:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1795,0.1754,0.1744
MNGA,2019-01-14 10:00:00,0.1785,0.1807,True,1,0.0022,1.23249,1,2,0.1751,0.1754,0.1744
MNGA,2019-01-14 09:48:00,0.1785,0.1807,True,1,0.0022,1.23249,4,0,0.1829,0.1754,0.1744
MNGA,2019-01-14 09:45:00,0.1785,0.1807,True,1,0.0022,1.23249,4,3,0.1851,0.1754,0.1744
MNGA,2019-01-14 09:38:00,0.1785,0.1807,True,1,0.0022,1.23249,4,4,0.1868,0.1754,0.1744
MNGA,2019-01-14 09:34:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.189,0.1754,0.1744
MNGA,2019-01-14 09:33:00,0.1785,0.1807,True,1,0.0022,1.23249,4,2,0.1924,0.1754,0.1744
MNGA,2019-01-11 14:06:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1894,0.1751,0.1801
MNGA,2019-01-11 13:19:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1854,0.1751,0.1801
MNGA,2019-01-11 11:38:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.189,0.1751,0.1801
MNGA,2019-01-11 10:58:00,0.1888,0.1952,True,1,0.0064,3.38983,8,0,0.1836,0.1751,0.1801
MNGA,2019-01-10 15:24:00,0.234,0.1525,True,0,-0.0815,-34.82906,5,0,0.23,0.1639,0.1747
MNGA,2019-01-10 15:13:00,0.234,0.1525,True,0,-0.0815,-34.82906,5,3,0.23,0.1639,0.1747
MNGA,2019-01-10 15:12:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,3,0.2303,0.1639,0.1747
MNGA,2019-01-10 15:05:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,3,0.2309,0.1639,0.1747
MNGA,2019-01-10 12:12:00,0.234,0.1525,True,0,-0.0815,-34.82906,4,0,0.2301,0.1639,0.1747
MNGA,2019-01-10 12:09:00,0.234,0.1525,True,0,-0.0815,-34.82906,3,0,0.23,0.1639,0.1747
MNGA,2019-01-10 12:08:00,0.234,0.1525,True,0,-0.0815,-34.82906,5,0,0.2301,0.1639,0.1747
MNGA,2019-01-10 11:47:00,0.234,0.1525,True,0,-0.0815,-34.82906,2,5,0.2299,0.1639,0.1747
MNGA,2019-01-10 11:11:00,0.234,0.1525,True,0,-0.0815,-34.82906,1,3,0.2297,0.1639,0.1747
MNGA,2019-01-10 09:40:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.2342,0.1639,0.1747
MNGA,2019-01-09 15:45:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2368,0.2314,0.2304
MNGA,2019-01-09 15:43:00,0.2368,0.2308,True,0,-0.006,-2.53378,4,1,0.2354,0.2314,0.2304
MNGA,2019-01-09 13:40:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2367,0.2314,0.2304
MNGA,2019-01-09 13:11:00,0.2368,0.2308,True,0,-0.006,-2.53378,5,0,0.2375,0.2314,0.2304
MNGA,2019-01-09 13:05:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2375,0.2314,0.2304
MNGA,2019-01-09 12:38:00,0.2368,0.2308,True,0,-0.006,-2.53378,2,0,0.2366,0.2314,0.2304
MNGA,2019-01-09 12:06:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,5,0.2364,0.2314,0.2304
MNGA,2019-01-09 11:55:00,0.2368,0.2308,True,0,-0.006,-2.53378,1,0,0.2363,0.2314,0.2304
MNGA,2019-01-09 11:45:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2364,0.2314,0.2304
MNGA,2019-01-09 11:04:00,0.2368,0.2308,True,0,-0.006,-2.53378,4,1,0.2361,0.2314,0.2304
MNGA,2019-01-08 14:07:00,0.2343,0.2333,True,0,-0.001,-0.4268,6,0,0.235,0.2363,0.2378
MNGA,2019-01-08 13:23:00,0.2343,0.2333,True,0,-0.001,-0.4268,0,0,0.2372,0.2363,0.2378
MNGA,2019-01-08 12:37:00,0.2343,0.2333,True,0,-0.001,-0.4268,1,0,0.2389,0.2363,0.2378
MNGA,2019-01-08 12:17:00,0.2343,0.2333,True,0,-0.001,-0.4268,3,9,0.235,0.2363,0.2378
MNGA,2019-01-08 11:11:00,0.2343,0.2333,True,0,-0.001,-0.4268,2,0,0.2333,0.2363,0.2378
MNGA,2019-01-08 10:55:00,0.2343,0.2333,True,0,-0.001,-0.4268,2,3,0.2332,0.2363,0.2378
MNGA,2019-01-08 10:39:00,0.2343,0.2333,True,0,-0.001,-0.4268,7,4,0.2331,0.2363,0.2378
