NIO,2018-12-21 14:51:00,6.065,6.02,True,0,-0.045,-0.74196,3,1,6.144,5.975,6.02
UXIN,2018-12-21 14:43:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,8.175,8.79,8.719
UXIN,2018-12-21 13:59:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,8.22,8.79,8.719
SNAP,2018-12-21 13:14:00,4.973,4.97,False,1,-0.003,-0.06033,2,0,4.884,5.237,5.252
SNAP,2018-12-21 12:55:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.905,5.237,5.252
GE,2018-12-21 12:54:00,7.136,7.062,True,0,-0.074,-1.037,1,0,7.223,7.075,7.092
NIO,2018-12-21 12:52:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.205,5.975,6.02
UXIN,2018-12-21 12:50:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,8.245,8.79,8.719
NIO,2018-12-21 12:29:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.125,5.975,6.02
NIO,2018-12-21 12:25:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.145,5.975,6.02
UXIN,2018-12-21 10:48:00,8.213,8.025,True,0,-0.188,-2.28905,0,0,8.189,8.79,8.719
SNAP,2018-12-21 10:40:00,4.973,4.97,False,1,-0.003,-0.06033,2,1,5.02,5.237,5.252
GE,2018-12-21 10:37:00,7.136,7.062,True,0,-0.074,-1.037,5,0,7.298,7.075,7.092
NIO,2018-12-21 10:28:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.342,5.975,6.02
UXIN,2018-12-21 10:26:00,8.213,8.025,True,0,-0.188,-2.28905,1,0,7.932,8.79,8.719
UXIN,2018-12-20 15:34:00,7.758,7.214,True,0,-0.544,-7.01212,0,0,7.884,7.967,7.851
UXIN,2018-12-20 15:25:00,7.758,7.214,True,0,-0.544,-7.01212,1,0,7.977,7.967,7.851
GE,2018-12-20 12:00:00,7.402,7.379,True,0,-0.023,-0.31073,4,2,7.497,7.341,7.322
NIO,2018-12-20 11:44:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.525,6.494,6.372
GE,2018-12-20 11:42:00,7.402,7.379,True,0,-0.023,-0.31073,1,1,7.457,7.341,7.322
GE,2018-12-20 11:39:00,7.402,7.379,True,0,-0.023,-0.31073,4,0,7.478,7.341,7.322
GE,2018-12-20 11:23:00,7.402,7.379,True,0,-0.023,-0.31073,3,0,7.496,7.341,7.322
SNAP,2018-12-20 11:19:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.075,5.052,5.02
NIO,2018-12-20 09:33:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.911,6.494,6.372
NIO,2018-12-19 15:48:00,6.829,6.83,True,1,0.001,0.01464,0,0,6.816,6.725,6.689
GE,2018-12-19 14:45:00,7.644,7.663,True,1,0.019,0.24856,4,1,7.702,7.663,7.648
UXIN,2018-12-19 14:42:00,9.587,8.954,True,0,-0.633,-6.60269,1,0,8.275,8.103,7.953
NIO,2018-12-19 14:34:00,6.829,6.83,True,1,0.001,0.01464,1,0,7.01,6.725,6.689
GE,2018-12-19 14:07:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.71,7.663,7.648
NIO,2018-12-19 13:45:00,6.829,6.83,True,1,0.001,0.01464,4,0,7.002,6.725,6.689
GE,2018-12-19 11:41:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.806,7.663,7.648
GE,2018-12-19 10:54:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.894,7.663,7.648
GE,2018-12-19 09:39:00,7.644,7.663,True,1,0.019,0.24856,2,0,7.674,7.663,7.648
GE,2018-12-18 15:36:00,7.297,7.618,True,1,0.321,4.39907,4,2,7.286,7.692,7.842
GE,2018-12-18 15:31:00,7.297,7.618,True,1,0.321,4.39907,5,6,7.285,7.692,7.842
GE,2018-12-18 15:00:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.293,7.692,7.842
GE,2018-12-18 14:57:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.311,7.692,7.842
GE,2018-12-18 14:42:00,7.297,7.618,True,1,0.321,4.39907,2,2,7.314,7.692,7.842
GE,2018-12-18 14:40:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.32,7.692,7.842
GE,2018-12-18 14:38:00,7.297,7.618,True,1,0.321,4.39907,0,0,7.307,7.692,7.842
GE,2018-12-18 14:29:00,7.297,7.618,True,1,0.321,4.39907,1,2,7.31,7.692,7.842
GE,2018-12-18 14:17:00,7.297,7.618,True,1,0.321,4.39907,0,0,7.334,7.692,7.842
UXIN,2018-12-18 14:15:00,8.28,8.124,True,0,-0.156,-1.88406,1,0,8.365,8.785,8.37
SNAP,2018-12-18 14:15:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.805,5.685,5.711
GE,2018-12-18 14:07:00,7.297,7.618,True,1,0.321,4.39907,1,2,7.367,7.692,7.842
GE,2018-12-18 14:01:00,7.297,7.618,True,1,0.321,4.39907,3,3,7.384,7.692,7.842
GE,2018-12-18 13:56:00,7.297,7.618,True,1,0.321,4.39907,5,1,7.356,7.692,7.842
GE,2018-12-18 13:24:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.451,7.692,7.842
GE,2018-12-18 13:18:00,7.297,7.618,True,1,0.321,4.39907,2,1,7.43,7.692,7.842
GE,2018-12-18 13:06:00,7.297,7.618,True,1,0.321,4.39907,8,3,7.44,7.692,7.842
GE,2018-12-18 12:13:00,7.297,7.618,True,1,0.321,4.39907,4,3,7.544,7.692,7.842
GE,2018-12-18 11:30:00,7.297,7.618,True,1,0.321,4.39907,4,0,7.526,7.692,7.842
GE,2018-12-18 11:10:00,7.297,7.618,True,1,0.321,4.39907,5,4,7.513,7.692,7.842
GE,2018-12-18 10:50:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.542,7.692,7.842
GE,2018-12-18 10:47:00,7.297,7.618,True,1,0.321,4.39907,1,7,7.544,7.692,7.842
GE,2018-12-18 10:40:00,7.297,7.618,True,1,0.321,4.39907,4,12,7.565,7.692,7.842
GE,2018-12-18 10:32:00,7.297,7.618,True,1,0.321,4.39907,1,0,7.614,7.692,7.842
GE,2018-12-18 10:21:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.503,7.692,7.842
GE,2018-12-18 10:07:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.439,7.692,7.842
GE,2018-12-18 10:04:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.448,7.692,7.842
GE,2018-12-18 10:03:00,7.297,7.618,True,1,0.321,4.39907,5,0,7.455,7.692,7.842
GE,2018-12-18 09:52:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.443,7.692,7.842
GE,2018-12-17 14:53:00,7.148,7.177,True,1,0.029,0.40571,2,1,7.108,7.479,7.562
GE,2018-12-17 13:46:00,7.148,7.177,True,1,0.029,0.40571,2,0,7.103,7.479,7.562
GE,2018-12-17 13:38:00,7.148,7.177,True,1,0.029,0.40571,2,4,7.099,7.479,7.562
GE,2018-12-17 13:06:00,7.148,7.177,True,1,0.029,0.40571,5,0,7.123,7.479,7.562
GE,2018-12-17 12:57:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.115,7.479,7.562
GE,2018-12-17 12:45:00,7.148,7.177,True,1,0.029,0.40571,2,2,7.135,7.479,7.562
GE,2018-12-17 12:33:00,7.148,7.177,True,1,0.029,0.40571,3,1,7.136,7.479,7.562
GE,2018-12-17 12:28:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.191,7.479,7.562
GE,2018-12-17 11:56:00,7.148,7.177,True,1,0.029,0.40571,4,6,7.215,7.479,7.562
GE,2018-12-17 11:08:00,7.148,7.177,True,1,0.029,0.40571,1,0,7.192,7.479,7.562
GE,2018-12-17 11:06:00,7.148,7.177,True,1,0.029,0.40571,3,0,7.159,7.479,7.562
GE,2018-12-17 10:55:00,7.148,7.177,True,1,0.029,0.40571,4,2,7.131,7.479,7.562
CRON,2018-12-17 10:19:00,11.14,11.297,True,1,0.157,1.40934,3,1,11.633,11.249,11.222
GE,2018-12-17 10:15:00,7.148,7.177,True,1,0.029,0.40571,1,1,7.114,7.479,7.562
GE,2018-12-17 10:09:00,7.148,7.177,True,1,0.029,0.40571,1,0,7.088,7.479,7.562
CRON,2018-12-17 10:02:00,11.14,11.297,True,1,0.157,1.40934,7,0,11.715,11.249,11.222
UXIN,2018-12-17 09:59:00,8.395,8.543,True,1,0.148,1.76295,0,0,8.236,8.277,7.857
GE,2018-12-14 15:40:00,7.101,7.071,True,0,-0.03,-0.42248,2,0,7.094,7.101,7.119
GE,2018-12-14 15:17:00,7.101,7.071,True,0,-0.03,-0.42248,0,1,7.106,7.101,7.119
GE,2018-12-14 15:05:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.11,7.101,7.119
GE,2018-12-14 14:58:00,7.101,7.071,True,0,-0.03,-0.42248,2,0,7.102,7.101,7.119
GE,2018-12-14 14:41:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.078,7.101,7.119
GE,2018-12-14 12:31:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.083,7.101,7.119
SNAP,2018-12-14 11:54:00,5.93,5.941,False,0,0.011,0.1855,0,0,5.93,5.843,5.865
GE,2018-12-14 11:29:00,7.101,7.071,True,0,-0.03,-0.42248,3,0,7.058,7.101,7.119
GE,2018-12-14 11:24:00,7.101,7.071,True,0,-0.03,-0.42248,2,0,7.071,7.101,7.119
GE,2018-12-14 11:21:00,7.101,7.071,True,0,-0.03,-0.42248,0,0,7.069,7.101,7.119
GE,2018-12-14 11:18:00,7.101,7.071,True,0,-0.03,-0.42248,3,1,7.055,7.101,7.119
GE,2018-12-14 10:56:00,7.101,7.071,True,0,-0.03,-0.42248,2,1,7.055,7.101,7.119
GE,2018-12-14 10:25:00,7.101,7.071,True,0,-0.03,-0.42248,4,3,7.135,7.101,7.119
GE,2018-12-14 10:15:00,7.101,7.071,True,0,-0.03,-0.42248,1,0,7.118,7.101,7.119
SNAP,2018-12-13 15:55:00,5.859,5.8,False,1,-0.059,-1.007,2,0,5.87,5.869,5.949
GE,2018-12-13 15:50:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.215,7.158,7.124
GE,2018-12-13 15:36:00,7.194,7.077,True,0,-0.117,-1.62636,5,0,7.184,7.158,7.124
GE,2018-12-13 15:31:00,7.194,7.077,True,0,-0.117,-1.62636,4,6,7.189,7.158,7.124
GE,2018-12-13 15:27:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.222,7.158,7.124
GE,2018-12-13 15:22:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.206,7.158,7.124
GE,2018-12-13 14:21:00,7.194,7.077,True,0,-0.117,-1.62636,2,3,7.19,7.158,7.124
GE,2018-12-13 14:16:00,7.194,7.077,True,0,-0.117,-1.62636,0,0,7.17,7.158,7.124
GE,2018-12-13 14:06:00,7.194,7.077,True,0,-0.117,-1.62636,0,2,7.151,7.158,7.124
GE,2018-12-13 14:05:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.173,7.158,7.124
GE,2018-12-13 14:04:00,7.194,7.077,True,0,-0.117,-1.62636,2,0,7.193,7.158,7.124
UXIN,2018-12-12 13:54:00,7.212,7.472,True,1,0.26,3.6051,2,0,8.482,7.07,6.902
UXIN,2018-12-12 13:40:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.634,7.07,6.902
DPW,2018-12-10 15:33:00,0.1795,0.1794,False,1,-0.0001,-0.05571,0,1,0.1797,0.188,0.1831
SNAP,2018-12-10 14:22:00,5.662,5.75,False,0,0.088,1.55422,3,0,5.596,5.853,5.854
DPW,2018-12-10 12:43:00,0.1795,0.1794,False,1,-0.0001,-0.05571,2,0,0.1824,0.188,0.1831
DPW,2018-12-10 12:42:00,0.1795,0.1794,False,1,-0.0001,-0.05571,3,4,0.1824,0.188,0.1831
DPW,2018-12-10 12:40:00,0.1795,0.1794,False,1,-0.0001,-0.05571,0,0,0.1824,0.188,0.1831
SQQQ,2018-12-10 12:22:00,14.88,14.216,True,0,-0.664,-4.46237,0,0,15.75,14.33,14.251
GE,2018-12-07 15:20:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.059,6.915,6.908
GE,2018-12-07 15:18:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.011,6.915,6.908
SNAP,2018-12-07 14:49:00,5.799,5.774,False,1,-0.025,-0.43111,1,2,5.834,5.787,5.805
SNAP,2018-12-07 14:46:00,5.799,5.774,False,1,-0.025,-0.43111,2,0,5.81,5.787,5.805
GE,2018-12-07 14:26:00,7.033,6.973,False,1,-0.06,-0.85312,0,2,7.084,6.915,6.908
GE,2018-12-07 14:22:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.11,6.915,6.908
GE,2018-12-07 14:20:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.105,6.915,6.908
GE,2018-12-07 14:15:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.069,6.915,6.908
GE,2018-12-07 14:07:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.08,6.915,6.908
GE,2018-12-07 13:44:00,7.033,6.973,False,1,-0.06,-0.85312,6,2,7.152,6.915,6.908
SNAP,2018-12-07 13:32:00,5.799,5.774,False,1,-0.025,-0.43111,2,0,5.878,5.787,5.805
GE,2018-12-07 13:16:00,7.033,6.973,False,1,-0.06,-0.85312,2,8,7.148,6.915,6.908
GE,2018-12-07 13:01:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.187,6.915,6.908
GE,2018-12-07 12:58:00,7.033,6.973,False,1,-0.06,-0.85312,1,7,7.19,6.915,6.908
GE,2018-12-07 12:52:00,7.033,6.973,False,1,-0.06,-0.85312,2,3,7.149,6.915,6.908
GE,2018-12-07 12:49:00,7.033,6.973,False,1,-0.06,-0.85312,4,2,7.126,6.915,6.908
GE,2018-12-07 11:54:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.185,6.915,6.908
VZ,2018-12-07 11:15:00,57.704,57.92,True,1,0.216,0.37432,0,0,57.549,57.055,57.459
GE,2018-12-07 11:03:00,7.033,6.973,False,1,-0.06,-0.85312,1,0,7.325,6.915,6.908
GE,2018-12-07 10:39:00,7.033,6.973,False,1,-0.06,-0.85312,2,0,7.246,6.915,6.908
GE,2018-12-04 15:58:00,7.289,7.165,False,1,-0.124,-1.70119,2,0,7.297,7.218,7.34
GE,2018-12-04 15:55:00,7.289,7.165,False,1,-0.124,-1.70119,1,0,7.317,7.218,7.34
GE,2018-12-04 15:53:00,7.289,7.165,False,1,-0.124,-1.70119,3,1,7.335,7.218,7.34
GE,2018-12-04 15:32:00,7.289,7.165,False,1,-0.124,-1.70119,3,0,7.372,7.218,7.34
GE,2018-12-04 15:31:00,7.289,7.165,False,1,-0.124,-1.70119,4,1,7.364,7.218,7.34
GE,2018-12-04 14:53:00,7.289,7.165,False,1,-0.124,-1.70119,2,2,7.442,7.218,7.34
GE,2018-12-04 14:50:00,7.289,7.165,False,1,-0.124,-1.70119,0,0,7.434,7.218,7.34
GE,2018-12-04 14:46:00,7.289,7.165,False,1,-0.124,-1.70119,1,4,7.44,7.218,7.34
GE,2018-12-04 14:28:00,7.289,7.165,False,1,-0.124,-1.70119,1,0,7.396,7.218,7.34
GE,2018-12-04 14:12:00,7.289,7.165,False,1,-0.124,-1.70119,2,1,7.449,7.218,7.34
GE,2018-12-04 14:07:00,7.289,7.165,False,1,-0.124,-1.70119,0,0,7.417,7.218,7.34
GE,2018-12-04 13:34:00,7.289,7.165,False,1,-0.124,-1.70119,1,0,7.419,7.218,7.34
GE,2018-12-04 13:27:00,7.289,7.165,False,1,-0.124,-1.70119,0,0,7.423,7.218,7.34
