TLRY,2019-01-16 15:48:00,85.409,84.393,False,1,-1.016,-1.18957,2,0,85.832,83.834,84.665
CCCL,2019-01-16 13:56:00,1.685,1.671,True,0,-0.014,-0.83086,0,0,1.75,1.729,1.688
TLRY,2019-01-16 12:53:00,85.409,84.393,False,1,-1.016,-1.18957,4,0,83.8,83.834,84.665
AAPL,2019-01-14 12:53:00,149.889,150.256,True,1,0.367,0.24485,2,0,150.415,151.929,151.569
SPY,2019-01-14 11:23:00,257.674,257.936,False,0,0.262,0.10168,4,0,257.402,259.401,259.023
CRON,2019-01-14 09:58:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.9,13.24,13.55
SPY,2019-01-11 14:58:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.243,257.221,257.46
SPY,2019-01-10 15:19:00,259.016,257.703,False,1,-1.313,-0.50692,4,1,258.419,257.55,257.192
SPY,2019-01-10 13:39:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.069,257.55,257.192
SPY,2019-01-10 13:13:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.367,257.55,257.192
SPY,2019-01-10 11:16:00,259.016,257.703,False,1,-1.313,-0.50692,0,1,258.014,257.55,257.192
FB,2019-01-02 11:59:00,135.612,134.732,False,1,-0.88,-0.64891,0,1,135.609,134.193,133.839
FB,2018-12-31 10:45:00,130.774,129.221,True,0,-1.553,-1.18754,2,0,130.965,131.804,132.997
AMD,2018-12-21 12:26:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.271,16.825,16.644
AMD,2018-12-21 11:38:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,17.642,16.825,16.644
CGC,2018-12-21 09:41:00,26.236,25.447,True,0,-0.789,-3.00732,1,0,27.617,25.519,26.42
FB,2018-12-20 10:21:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,134.056,131.047,130.857
FB,2018-12-20 10:08:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,135.195,131.047,130.857
AMD,2018-12-19 13:56:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.273,18.499,18.61
TLRY,2018-12-19 10:19:00,71.585,79.033,False,0,7.448,10.40441,3,0,77.655,77.811,77.989
NBEV,2018-12-17 10:36:00,6.65,6.8,True,1,0.15,2.25564,5,0,6.39,6.505,6.447
TTNP,2018-11-28 12:48:00,0.3411,0.34,True,0,-0.0011,-0.32249,4,0,0.3454,0.3405,0.3449
TTNP,2018-11-09 15:32:00,0.409,0.4186,True,1,0.0096,2.34719,3,0,0.4198,0.4174,0.4113
