NDRA,2019-01-15 13:03:00,1.885,1.95,True,1,0.065,3.44828,1,0,1.9,1.94,1.896
NDRA,2019-01-15 13:02:00,1.885,1.95,True,1,0.065,3.44828,1,0,1.903,1.94,1.896
NDRA,2019-01-15 12:21:00,1.885,1.95,True,1,0.065,3.44828,2,0,1.968,1.94,1.896
NDRA,2019-01-15 12:09:00,1.885,1.95,True,1,0.065,3.44828,0,1,1.968,1.94,1.896
MBOT,2019-01-15 09:56:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.364,9.697,10.046
NDRA,2019-01-14 09:55:00,1.96,1.992,True,1,0.032,1.63265,2,0,1.989,2.026,1.929
NDRA,2019-01-09 14:14:00,2.121,2.15,True,1,0.029,1.36728,2,6,2.2,2.207,2.16
NDRA,2019-01-09 14:13:00,2.121,2.15,True,1,0.029,1.36728,2,0,2.2,2.207,2.16
NDRA,2019-01-07 10:58:00,2.157,2.23,True,1,0.073,3.38433,1,0,1.88,2.134,2.142
NDRA,2019-01-04 15:39:00,1.83,1.853,True,1,0.023,1.25683,3,0,1.851,1.772,1.82
NDRA,2018-12-31 11:30:00,1.503,1.611,True,1,0.108,7.18563,3,0,1.56,1.56,1.619
TENX,2018-12-19 15:25:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.14,1.235,1.191
TENX,2018-12-19 14:52:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.14,1.235,1.191
TENX,2018-12-19 11:50:00,1.14,1.199,True,1,0.059,5.17544,2,0,1.148,1.235,1.191
