VKTX,2019-01-16 14:45:00,8.003,8.235,True,1,0.232,2.89891,0,8,8.06,8.39,8.325
VVUS,2019-01-16 14:31:00,4.763,4.564,True,0,-0.199,-4.17804,1,0,4.572,4.53,4.563
VVUS,2019-01-15 12:08:00,4.567,4.469,True,0,-0.098,-2.14583,3,0,4.71,4.419,4.241
VVUS,2019-01-15 10:25:00,4.567,4.469,True,0,-0.098,-2.14583,0,1,5.205,4.419,4.241
VVUS,2019-01-14 15:10:00,4.511,4.399,True,0,-0.112,-2.48282,0,0,4.258,4.906,5.066
MBOT,2019-01-14 14:51:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.95,16.603,17.165
ACB,2019-01-14 13:23:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.558,6.941,7.17
MBOT,2019-01-14 12:03:00,9.484,10.569,True,1,1.085,11.44032,4,0,8.065,16.603,17.165
ACB,2019-01-14 11:17:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.492,6.941,7.17
KTOS,2019-01-14 11:10:00,14.601,14.59,True,0,-0.011,-0.07534,1,0,14.618,14.56,14.511
ACB,2019-01-14 09:42:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.551,6.941,7.17
BBBY,2019-01-11 14:57:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.235,15.379,15.357
ACB,2019-01-11 12:41:00,6.367,6.569,True,1,0.202,3.17261,5,0,6.47,6.546,6.61
ACB,2019-01-11 11:43:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.475,6.546,6.61
ACB,2019-01-11 11:12:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.454,6.546,6.61
KTOS,2019-01-11 10:45:00,14.795,14.636,True,0,-0.159,-1.07469,1,1,14.383,14.64,14.65
ACB,2019-01-10 10:58:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.99,6.157,6.338
ACB,2019-01-10 10:56:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.952,6.157,6.338
JNUG,2019-01-09 12:44:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.093,10.22,10.184
USO,2019-01-09 11:33:00,11.052,10.895,True,0,-0.157,-1.42056,2,0,10.945,10.909,10.958
JNUG,2019-01-09 09:46:00,10.235,10.153,True,0,-0.082,-0.80117,2,0,10.275,10.22,10.184
KTOS,2019-01-09 09:45:00,14.414,14.31,True,0,-0.104,-0.72152,1,1,14.37,14.336,14.34
