BRZU,2019-01-10 10:58:00,34.812,33.785,True,0,-1.027,-2.95013,0,1,35.244,33.647,33.89
BRZU,2019-01-10 10:49:00,34.812,33.785,True,0,-1.027,-2.95013,0,0,34.922,33.647,33.89
BRZU,2019-01-10 09:56:00,34.812,33.785,True,0,-1.027,-2.95013,0,0,34.667,33.647,33.89
BRZU,2019-01-10 09:56:00,34.812,33.785,True,0,-1.027,-2.95013,0,0,34.667,33.647,33.89
BRZU,2019-01-09 11:21:00,34.895,34.469,True,0,-0.426,-1.22081,2,0,34.706,34.905,35.16
BRZU,2019-01-09 10:24:00,34.895,34.469,True,0,-0.426,-1.22081,1,1,35.044,34.905,35.16
BRZU,2019-01-09 09:42:00,34.895,34.469,True,0,-0.426,-1.22081,2,0,34.597,34.905,35.16
BRZU,2019-01-03 15:15:00,30.33,30.336,True,1,0.006,0.01978,0,0,30.506,30.73,32.194
BRZU,2019-01-03 11:08:00,30.33,30.336,True,1,0.006,0.01978,1,0,29.745,30.73,32.194
BRZU,2019-01-02 13:00:00,29.943,30.584,True,1,0.641,2.14073,0,0,29.09,29.82,29.64
BRZU,2019-01-02 11:07:00,29.943,30.584,True,1,0.641,2.14073,0,0,29.121,29.82,29.64
BRZU,2019-01-02 10:40:00,29.943,30.584,True,1,0.641,2.14073,0,0,28.465,29.82,29.64
UVXY,2018-12-31 09:42:00,82.03,85.845,True,1,3.815,4.65074,1,1,82.816,84.895,84.174
UVXY,2018-12-28 10:50:00,86.847,83.153,True,0,-3.694,-4.25346,1,0,89.288,82.98,83.008
UVXY,2018-12-28 10:49:00,86.847,83.153,True,0,-3.694,-4.25346,0,0,89.34,82.98,83.008
UVXY,2018-12-27 15:09:00,86.825,86.829,True,1,0.004,0.00461,0,0,92.245,86.523,88.74
UVXY,2018-12-27 14:03:00,86.825,86.829,True,1,0.004,0.00461,1,0,92.964,86.523,88.74
UVXY,2018-12-27 11:33:00,86.825,86.829,True,1,0.004,0.00461,0,0,90.13,86.523,88.74
UVXY,2018-12-20 13:42:00,76.573,76.736,True,1,0.163,0.21287,1,0,78.77,76.981,75.773
UVXY,2018-12-17 09:45:00,70.972,69.011,True,0,-1.961,-2.76306,2,0,68.107,69.095,69.751
UVXY,2018-12-10 09:51:00,64.794,61.47,True,0,-3.324,-5.1301,0,4,66.495,63.038,62.834
UVXY,2018-12-07 11:08:00,65.448,65.381,True,0,-0.067,-0.10237,0,0,63.003,67.09,66.141
BRZU,2018-11-28 14:32:00,27.75,27.954,True,1,0.204,0.73514,0,0,27.52,27.656,27.553
UGAZ,2018-11-19 13:40:00,170.849,160.325,False,1,-10.524,-6.15983,2,0,188.403,157.196,164.006
BRZU,2018-11-16 15:51:00,29.802,28.634,True,0,-1.168,-3.9192,0,0,29.685,28.715,28.719
DGAZ,2018-11-16 13:19:00,3.312,2.929,True,0,-0.383,-11.56401,0,0,3.953,3.08,3.035
BRZU,2018-11-16 12:02:00,29.802,28.634,True,0,-1.168,-3.9192,2,2,29.023,28.715,28.719
BRZU,2018-11-02 09:57:00,32.61,32.1,True,0,-0.51,-1.56394,0,1,32.907,32.22,32.249
BRZU,2018-11-01 12:45:00,31.285,32.704,True,1,1.419,4.53572,1,0,31.835,32.64,32.343
BRZU,2018-11-01 12:34:00,31.285,32.704,True,1,1.419,4.53572,0,0,31.453,32.64,32.343
