GE,2019-01-17 13:08:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.075,9.147,9.166
GE,2019-01-17 11:40:00,9.135,9.184,True,1,0.049,0.5364,1,0,8.977,9.147,9.166
AXGN,2019-01-11 12:55:00,16.245,16.111,True,0,-0.134,-0.82487,1,0,16.4,16.68,16.95
AXGN,2019-01-08 11:59:00,15.162,15.21,True,1,0.048,0.31658,3,0,15.48,14.773,15.169
PBR,2019-01-08 11:51:00,15.195,15.572,False,0,0.377,2.48108,0,0,15.13,15.647,15.587
AMD,2019-01-03 15:03:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.039,18.057,18.22
WFT,2018-12-31 15:12:00,0.5527,0.5321,True,0,-0.0206,-3.72716,4,0,0.5598,0.4196,0.3967
PXS,2018-11-28 11:59:00,1.816,1.78,True,0,-0.036,-1.98238,0,1,1.831,1.775,1.741
ALT,2018-11-21 13:28:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.241,3.184,3.289
GSL,2018-11-02 15:46:00,0.968,1.001,True,1,0.033,3.40909,3,0,0.9674,0.9387,0.96
PXS,2018-11-02 13:49:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,2.889,2.826,2.64
