FDX,2019-01-11 10:37:00,171.072,169.885,True,0,-1.187,-0.69386,1,0,167.515,170.795,171.493
AMZN,2019-01-11 09:42:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1645.23,1618.248,1628.95
FDX,2019-01-11 09:40:00,171.072,169.885,True,0,-1.187,-0.69386,0,0,168.225,170.795,171.493
AMZN,2019-01-08 10:24:00,1656.664,1651.492,False,1,-5.172,-0.31219,0,3,1647.651,1659.134,1654.838
AMZN,2019-01-07 10:59:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1621.58,1655.073,1649.798
AMZN,2019-01-04 10:30:00,1574.781,1599.922,True,1,25.141,1.59648,2,0,1557.549,1605.541,1605.768
AMZN,2019-01-04 10:25:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1551.756,1605.541,1605.768
AMZN,2018-12-20 10:53:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1482.33,1441.758,1451.647
AMZN,2018-12-13 10:12:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1682.131,1633.101,1626.232
FDX,2018-12-13 10:08:00,187.229,184.778,True,0,-2.451,-1.30909,0,0,188.468,186.985,186.585
AMZN,2018-12-12 11:14:00,1664.954,1679.223,False,0,14.269,0.85702,0,0,1695.696,1674.423,1668.964
AMZN,2018-12-11 12:53:00,1643.167,1664.51,True,1,21.343,1.29889,2,2,1644.12,1680.201,1679.667
AMZN,2018-12-07 13:18:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1656.382,1628.532,1639.55
AMZN,2018-12-06 13:54:00,1697.097,1707.025,False,0,9.928,0.585,1,0,1680.16,1706.824,1691.81
AMZN,2018-12-06 10:50:00,1697.097,1707.025,False,0,9.928,0.585,0,0,1646.408,1706.824,1691.81
AMZN,2018-11-21 13:38:00,1518.786,1517.235,False,1,-1.551,-0.10212,1,2,1528.65,1529.18,1515.618
AMZN,2018-11-16 12:25:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1586.42,1560.746,1541.671
AMZN,2018-11-16 12:12:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1587.967,1560.746,1541.671
AMZN,2018-11-16 12:10:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1588.256,1560.746,1541.671
AMZN,2018-11-16 11:52:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,2,1579.468,1560.746,1541.671
AMZN,2018-11-16 11:13:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1589.911,1560.746,1541.671
AMZN,2018-11-16 11:06:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1597.493,1560.746,1541.671
AMZN,2018-11-15 14:27:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1612.612,1602.512,1601.234
FDX,2018-11-05 10:01:00,222.612,221.932,False,1,-0.68,-0.30546,1,0,223.533,222.952,224.481
AMZN,2018-11-01 13:53:00,1665.714,1679.362,True,1,13.648,0.81935,0,1,1648.896,1686.769,1668.115
AMZN,2018-11-01 10:26:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1618.097,1686.769,1668.115
