NFLX,2019-01-17 15:58:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,353.882,340.875,338.32
PG,2019-01-14 15:50:00,91.172,91.213,True,1,0.041,0.04497,0,0,91.191,92.317,92.319
FB,2019-01-08 10:20:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,140.137,143.209,143.106
FB,2019-01-07 11:38:00,138.021,140.022,True,1,2.001,1.44978,0,0,137.414,141.131,140.967
PSX,2019-01-07 11:33:00,91.487,92.316,True,1,0.829,0.90614,1,0,91.76,91.751,91.14
FB,2019-01-07 11:31:00,138.021,140.022,True,1,2.001,1.44978,0,0,136.212,141.131,140.967
FB,2019-01-03 14:49:00,131.747,134.311,False,0,2.564,1.94615,0,0,131.754,135.08,135.891
AAPL,2018-12-21 15:28:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,150.738,148.49,149.886
AAPL,2018-12-21 14:31:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,153.031,148.49,149.886
AAPL,2018-12-21 13:01:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,153.733,148.49,149.886
AAPL,2018-12-13 12:58:00,170.9,168.609,True,0,-2.291,-1.34055,1,1,170.554,167.301,166.224
AAPL,2018-12-13 10:23:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,172.318,167.301,166.224
AAPL,2018-12-12 15:24:00,169.14,170.437,True,1,1.297,0.76682,3,4,169.562,170.801,171.757
AAPL,2018-12-12 14:29:00,169.14,170.437,False,0,1.297,0.76682,1,0,169.932,170.801,171.757
NFLX,2018-12-12 13:40:00,275.037,276.477,False,0,1.44,0.52357,0,0,279.728,274.86,275.894
AAPL,2018-12-03 10:10:00,184.633,181.359,True,0,-3.274,-1.77325,0,4,181.881,181.217,181.399
