SPY,2019-01-17 15:51:00,262.87,264.993,False,0,2.123,0.80762,2,3,262.44,264.414,264.85
SPY,2019-01-17 15:44:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.694,264.414,264.85
SPY,2019-01-17 15:43:00,262.87,264.993,True,1,2.123,0.80762,2,0,262.698,264.414,264.85
SPY,2019-01-17 15:30:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.723,264.414,264.85
SPY,2019-01-17 15:25:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.32,264.414,264.85
SPY,2019-01-17 15:13:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.273,264.414,264.85
SPY,2019-01-17 15:12:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.288,264.414,264.85
SPY,2019-01-17 15:01:00,262.87,264.993,False,0,2.123,0.80762,3,0,262.523,264.414,264.85
SPY,2019-01-17 14:59:00,262.87,264.993,True,1,2.123,0.80762,0,1,262.687,264.414,264.85
SPY,2019-01-17 14:57:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.589,264.414,264.85
SPY,2019-01-17 14:56:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.497,264.414,264.85
SPY,2019-01-17 14:55:00,262.87,264.993,False,0,2.123,0.80762,0,0,262.7,264.414,264.85
SPY,2019-01-17 14:54:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.182,264.414,264.85
SPY,2019-01-17 14:53:00,262.87,264.993,True,1,2.123,0.80762,1,0,263.347,264.414,264.85
SPY,2019-01-17 14:52:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.212,264.414,264.85
SPY,2019-01-17 14:50:00,262.87,264.993,False,0,2.123,0.80762,0,0,263.786,264.414,264.85
SPY,2019-01-17 14:49:00,262.87,264.993,False,0,2.123,0.80762,1,0,263.667,264.414,264.85
SPY,2019-01-17 13:58:00,262.87,264.993,False,0,2.123,0.80762,0,2,261.804,264.414,264.85
SPY,2019-01-17 13:48:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.763,264.414,264.85
SPY,2019-01-17 13:34:00,262.87,264.993,False,0,2.123,0.80762,2,1,261.89,264.414,264.85
WIX,2019-01-17 13:14:00,103.98,104.633,False,0,0.653,0.62801,0,0,103.266,104.258,103.868
SPY,2019-01-17 13:07:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.432,264.414,264.85
SPY,2019-01-17 12:44:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.577,264.414,264.85
SPY,2019-01-16 15:26:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.664,260.989,261.005
SPY,2019-01-16 14:48:00,260.988,260.08,False,1,-0.908,-0.34791,2,7,261.738,260.989,261.005
SPY,2019-01-16 13:12:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.265,260.989,261.005
SPY,2019-01-16 12:53:00,260.988,260.08,False,1,-0.908,-0.34791,0,0,261.374,260.989,261.005
SPY,2019-01-16 11:27:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.272,260.989,261.005
SPY,2019-01-16 10:44:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.853,260.989,261.005
SPY,2019-01-16 10:02:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.572,260.989,261.005
SPY,2019-01-15 14:40:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.232,261.459,261.417
SPY,2019-01-15 14:33:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.234,261.459,261.417
SPY,2019-01-15 13:52:00,260.335,260.774,True,1,0.439,0.16863,0,3,260.145,261.459,261.417
SPY,2019-01-15 13:32:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.153,261.459,261.417
SPY,2019-01-15 12:17:00,260.335,260.774,False,0,0.439,0.16863,2,0,260.56,261.459,261.417
SPY,2019-01-15 12:09:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.302,261.459,261.417
SPY,2019-01-15 11:57:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.047,261.459,261.417
SPY,2019-01-15 11:33:00,260.335,260.774,False,0,0.439,0.16863,1,0,259.301,261.459,261.417
SPY,2019-01-15 10:34:00,260.335,260.774,False,0,0.439,0.16863,3,2,259.03,261.459,261.417
SPY,2019-01-15 10:20:00,260.335,260.774,False,0,0.439,0.16863,1,0,258.984,261.459,261.417
SPY,2019-01-15 09:32:00,260.335,260.774,False,0,0.439,0.16863,1,1,257.971,261.459,261.417
SPY,2019-01-14 15:54:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.393,259.401,259.023
SPY,2019-01-14 15:30:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.92,259.401,259.023
SPY,2019-01-14 14:50:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.978,259.401,259.023
SPY,2019-01-14 14:16:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.683,259.401,259.023
SPY,2019-01-14 13:58:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.95,259.401,259.023
SPY,2019-01-14 10:59:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.858,259.401,259.023
SPY,2019-01-11 15:59:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.873,257.221,257.46
SPY,2019-01-11 15:03:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.241,257.221,257.46
SPY,2019-01-11 14:41:00,258.873,256.769,False,1,-2.104,-0.81275,3,13,258.515,257.221,257.46
SPY,2019-01-11 11:58:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.413,257.221,257.46
SPY,2019-01-11 10:03:00,258.873,256.769,False,1,-2.104,-0.81275,6,0,257.775,257.221,257.46
SPY,2019-01-11 10:02:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.622,257.221,257.46
SPY,2019-01-11 09:56:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,257.147,257.221,257.46
SPY,2019-01-11 09:52:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.13,257.221,257.46
SPY,2019-01-10 13:07:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.46,257.55,257.192
SPY,2019-01-10 13:01:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.262,257.55,257.192
SPY,2019-01-09 13:02:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.546,256.015,257.114
SPY,2019-01-09 13:01:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.612,256.015,257.114
LIQT,2019-01-09 11:41:00,1.696,1.618,True,0,-0.078,-4.59906,1,0,1.751,1.59,1.71
SPY,2019-01-09 11:37:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.87,256.015,257.114
SPY,2019-01-08 15:09:00,256.659,257.633,False,0,0.974,0.37949,0,0,256.256,258.166,257.476
LIQT,2019-01-08 13:00:00,1.696,1.715,True,1,0.019,1.12028,2,0,1.725,1.722,1.732
LIQT,2019-01-07 15:55:00,1.631,1.65,True,1,0.019,1.16493,2,0,1.645,1.62,1.71
SPY,2019-01-04 13:56:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.079,252.371,253.129
SPY,2019-01-04 11:56:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.148,252.371,253.129
SPY,2019-01-04 11:37:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.734,252.371,253.129
SPY,2019-01-04 11:04:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.681,252.371,253.129
SPY,2019-01-04 11:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.441,252.371,253.129
SPY,2019-01-04 11:01:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.171,252.371,253.129
SPY,2019-01-04 11:00:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.87,252.371,253.129
SPY,2019-01-04 10:24:00,252.453,252.646,True,1,0.193,0.07645,2,0,250.18,252.371,253.129
SPY,2019-01-04 10:23:00,252.453,252.646,True,1,0.193,0.07645,1,0,249.816,252.371,253.129
SPY,2019-01-03 15:57:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.195,249.263,251.071
SPY,2019-01-03 15:47:00,244.082,247.591,False,0,3.509,1.43763,3,0,244.673,249.263,251.071
SPY,2019-01-03 15:44:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.65,249.263,251.071
YELP,2019-01-03 14:23:00,33.68,34.288,False,0,0.608,1.80523,0,0,33.81,34.68,34.95
SPY,2019-01-03 14:23:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.721,249.263,251.071
SPY,2019-01-03 13:28:00,244.082,247.591,False,0,3.509,1.43763,0,2,245.425,249.263,251.071
SFM,2019-01-03 13:25:00,23.755,23.784,True,1,0.029,0.12208,0,0,23.796,24.093,24.25
SPY,2019-01-03 13:21:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.284,249.263,251.071
YELP,2019-01-03 10:09:00,33.68,34.288,False,0,0.608,1.80523,0,0,33.714,34.68,34.95
SPY,2019-01-03 10:07:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.987,249.263,251.071
SPY,2019-01-03 10:06:00,244.082,247.591,False,0,3.509,1.43763,2,2,246.208,249.263,251.071
SPY,2019-01-03 10:05:00,244.082,247.591,False,0,3.509,1.43763,2,4,246.085,249.263,251.071
SPY,2019-01-03 09:55:00,244.082,247.591,False,0,3.509,1.43763,0,1,247.098,249.263,251.071
SPY,2019-01-02 15:09:00,250.232,248.407,False,1,-1.825,-0.72932,7,0,249.406,246.54,245.414
FB,2019-01-02 10:14:00,135.612,134.732,False,1,-0.88,-0.64891,0,0,132.766,134.193,133.839
YELP,2019-01-02 10:02:00,34.57,34.243,False,1,-0.327,-0.94591,0,0,34.228,33.802,33.688
SPY,2019-01-02 10:01:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,246.688,246.54,245.414
SPY,2019-01-02 10:00:00,250.232,248.407,False,1,-1.825,-0.72932,1,0,247.002,246.54,245.414
SPY,2018-12-31 15:59:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.248,247.002,247.874
SPY,2018-12-31 15:28:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.067,247.002,247.874
SPY,2018-12-31 15:13:00,249.248,246.157,False,1,-3.091,-1.24013,0,3,248.743,247.002,247.874
SPY,2018-12-31 15:11:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.685,247.002,247.874
SPY,2018-12-31 12:27:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.814,247.002,247.874
SPY,2018-12-31 12:11:00,249.248,246.157,False,1,-3.091,-1.24013,2,0,248.39,247.002,247.874
SPY,2018-12-31 11:44:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.696,247.002,247.874
SPY,2018-12-31 11:33:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,247.608,247.002,247.874
