AKER,2019-01-16 14:02:00,1.466,1.392,True,0,-0.074,-5.04775,5,0,1.311,1.438,1.401
AKER,2019-01-11 09:50:00,1.315,1.346,True,1,0.031,2.35741,3,0,1.32,1.31,1.313
AKER,2019-01-10 09:34:00,1.389,1.393,True,1,0.004,0.28798,9,0,1.501,1.329,1.338
AKER,2019-01-09 15:40:00,1.421,1.45,True,1,0.029,2.04082,3,0,1.4,1.377,1.364
AKER,2019-01-09 09:32:00,1.421,1.45,True,1,0.029,2.04082,11,0,1.287,1.377,1.364
AKER,2019-01-08 10:16:00,1.301,1.301,True,0,0.0,0.0,6,0,1.36,1.27,1.28
AKER,2019-01-07 15:43:00,1.273,1.277,True,1,0.004,0.31422,6,0,1.291,1.321,1.322
AKER,2019-01-07 11:26:00,1.273,1.277,True,1,0.004,0.31422,14,0,1.208,1.321,1.322
AKER,2019-01-07 11:09:00,1.273,1.277,True,1,0.004,0.31422,12,0,1.207,1.321,1.322
AKER,2019-01-03 10:06:00,1.149,1.111,True,0,-0.038,-3.30722,17,0,1.2,1.13,1.142
AKER,2019-01-02 12:54:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.169,1.149,1.164
AKER,2018-12-31 12:22:00,1.131,1.191,True,1,0.06,5.30504,23,0,1.27,1.101,1.14
AKER,2018-12-31 09:38:00,1.131,1.191,True,1,0.06,5.30504,17,0,1.403,1.101,1.14
AKER,2018-12-28 14:55:00,1.254,1.35,True,1,0.096,7.6555,14,0,1.293,1.335,1.342
AKER,2018-12-28 12:39:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.376,1.335,1.342
AKER,2018-12-28 12:19:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.24,1.335,1.342
AKER,2018-12-28 12:07:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.207,1.335,1.342
AKER,2018-12-28 11:35:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.056,1.335,1.342
AKER,2018-12-28 09:39:00,1.254,1.35,True,1,0.096,7.6555,10,0,1.169,1.335,1.342
AKER,2018-12-27 11:37:00,0.9,1.012,True,1,0.112,12.44444,10,0,0.829,1.01,1.015
AKER,2018-12-27 09:52:00,0.9,1.012,True,1,0.112,12.44444,11,0,0.6566,1.01,1.015
AKER,2018-12-26 15:56:00,0.7067,0.6685,True,0,-0.0382,-5.40541,10,0,0.7052,0.66,0.6993
AKER,2018-12-26 14:27:00,0.7067,0.6685,True,0,-0.0382,-5.40541,9,0,0.62,0.66,0.6993
AKER,2018-12-21 11:17:00,0.6598,0.6378,True,0,-0.022,-3.33434,3,0,0.7052,0.6098,0.6096
ASNS,2018-12-20 11:03:00,2.992,3.01,True,1,0.018,0.6016,1,0,3.125,2.864,2.923
AKER,2018-12-19 12:30:00,0.8265,0.85,True,1,0.0235,2.84332,8,0,0.8477,0.7624,0.7803
AKER,2018-12-19 12:09:00,0.8265,0.85,True,1,0.0235,2.84332,8,13,0.828,0.7624,0.7803
AKER,2018-12-18 15:28:00,0.8946,0.8965,True,1,0.0019,0.21239,4,0,0.9012,0.8999,0.8976
SPY,2018-12-18 10:46:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.352,257.107,257.561
AKER,2018-12-17 11:05:00,1.006,1.01,True,1,0.004,0.39761,8,0,1.13,0.9193,0.9149
AKER,2018-12-14 11:37:00,1.16,1.12,True,0,-0.04,-3.44828,4,4,1.183,1.143,1.147
CRON,2018-12-14 10:58:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.568,11.669,11.691
CRON,2018-12-14 10:55:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.595,11.669,11.691
CRON,2018-12-14 10:52:00,11.275,11.205,True,0,-0.07,-0.62084,2,1,11.592,11.669,11.691
CRON,2018-12-14 10:48:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.57,11.669,11.691
