ACB,2019-01-11 13:08:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.427,6.546,6.61
ACB,2019-01-11 12:31:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.498,6.546,6.61
ACB,2019-01-11 10:08:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.275,6.546,6.61
ACB,2019-01-10 15:33:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.94,6.157,6.338
ACB,2018-12-12 12:33:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.16,5.892,5.89
ACB,2018-12-11 11:56:00,5.94,6.051,True,1,0.111,1.86869,2,0,5.94,6.14,6.13
ACB,2018-12-07 09:37:00,5.732,5.855,True,1,0.123,2.14585,0,1,5.715,5.685,5.761
ACB,2018-11-28 12:08:00,5.954,5.88,True,0,-0.074,-1.24286,3,0,5.91,5.742,5.72
ACB,2018-11-28 11:30:00,5.954,5.88,True,0,-0.074,-1.24286,2,0,5.836,5.742,5.72
ACB,2018-11-28 09:46:00,5.954,5.88,True,0,-0.074,-1.24286,2,0,5.626,5.742,5.72
