PCG,2019-01-17 15:57:00,6.388,6.579,True,1,0.191,2.98998,1,0,6.352,6.923,6.996
PCG,2019-01-17 12:12:00,6.388,6.579,True,1,0.191,2.98998,2,0,7.036,6.923,6.996
PCG,2019-01-17 11:35:00,6.388,6.579,True,1,0.191,2.98998,0,1,7.187,6.923,6.996
PCG,2019-01-17 11:10:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.303,6.923,6.996
PCG,2019-01-17 11:02:00,6.388,6.579,False,0,0.191,2.98998,0,2,7.214,6.923,6.996
PCG,2019-01-17 11:01:00,6.388,6.579,False,0,0.191,2.98998,0,1,7.222,6.923,6.996
PCG,2019-01-17 10:23:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.364,6.923,6.996
PCG,2019-01-17 10:10:00,6.388,6.579,True,1,0.191,2.98998,0,1,7.513,6.923,6.996
PCG,2019-01-17 09:55:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.699,6.923,6.996
PCG,2019-01-17 09:36:00,6.388,6.579,True,1,0.191,2.98998,0,0,8.279,6.923,6.996
PCG,2019-01-16 15:53:00,7.043,8.151,False,0,1.108,15.73193,2,0,7.06,7.634,7.377
PCG,2019-01-16 14:28:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.75,7.634,7.377
PCG,2019-01-16 13:46:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.523,7.634,7.377
PCG,2019-01-16 12:39:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.327,7.634,7.377
PCG,2019-01-15 15:14:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.632,6.726,6.615
PCG,2019-01-15 15:08:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.665,6.726,6.615
PCG,2019-01-15 14:22:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.683,6.726,6.615
PCG,2019-01-15 12:32:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.654,6.726,6.615
PCG,2019-01-15 11:18:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.923,6.726,6.615
PCG,2019-01-15 11:17:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,7.046,6.726,6.615
PCG,2019-01-15 10:44:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.204,6.726,6.615
PCG,2019-01-15 09:56:00,6.922,6.382,False,1,-0.54,-7.80121,2,1,6.293,6.726,6.615
PCG,2019-01-15 09:48:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,5.995,6.726,6.615
PCG,2019-01-14 12:56:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,9.215,6.486,6.142
PCG,2019-01-14 12:00:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,9.147,6.486,6.142
I,2018-12-26 14:17:00,21.428,20.73,True,0,-0.698,-3.25742,2,0,20.701,20.682,20.51
I,2018-12-26 14:15:00,21.428,20.73,True,0,-0.698,-3.25742,2,1,20.743,20.682,20.51
PBR,2018-11-13 12:55:00,13.893,14.249,True,1,0.356,2.56244,0,3,14.055,14.064,14.107
I,2018-11-12 15:29:00,25.102,24.847,False,1,-0.255,-1.01586,0,0,25.108,25.185,25.297
I,2018-11-09 15:22:00,26.626,26.921,False,0,0.295,1.10794,1,0,26.48,26.06,26.45
I,2018-11-05 12:20:00,26.531,26.502,True,0,-0.029,-0.10931,0,0,26.256,27.136,27.233
I,2018-11-05 12:18:00,26.531,26.502,True,0,-0.029,-0.10931,0,17,26.285,27.136,27.233
I,2018-11-05 12:16:00,26.531,26.502,True,0,-0.029,-0.10931,0,0,26.33,27.136,27.233
I,2018-11-05 12:16:00,26.531,26.502,True,0,-0.029,-0.10931,0,0,26.33,27.136,27.233
I,2018-11-05 12:15:00,26.531,26.502,True,0,-0.029,-0.10931,0,0,26.32,27.136,27.233
I,2018-11-05 12:14:00,26.531,26.502,True,0,-0.029,-0.10931,0,0,26.352,27.136,27.233
