MNGA,2019-01-16 12:55:00,0.1845,0.1839,False,1,-0.0006,-0.3252,0,6,0.1849,0.1857,0.1813
MNGA,2019-01-16 12:23:00,0.1845,0.1839,False,1,-0.0006,-0.3252,2,0,0.1876,0.1857,0.1813
MNGA,2019-01-15 12:09:00,0.1858,0.1856,False,1,-0.0002,-0.10764,1,2,0.1757,0.1787,0.1792
MNGA,2019-01-14 11:57:00,0.1785,0.1807,False,0,0.0022,1.23249,2,9,0.1778,0.1754,0.1744
MNGA,2019-01-14 11:02:00,0.1785,0.1807,False,0,0.0022,1.23249,3,2,0.18,0.1754,0.1744
MNGA,2019-01-14 10:52:00,0.1785,0.1807,False,0,0.0022,1.23249,1,5,0.1815,0.1754,0.1744
MNGA,2019-01-11 13:12:00,0.1888,0.1952,False,0,0.0064,3.38983,1,2,0.1847,0.1751,0.1801
MNGA,2019-01-11 11:56:00,0.1888,0.1952,False,0,0.0064,3.38983,0,1,0.1968,0.1751,0.1801
MNGA,2019-01-11 11:07:00,0.1888,0.1952,False,0,0.0064,3.38983,0,2,0.18,0.1751,0.1801
MNGA,2019-01-11 10:57:00,0.1888,0.1952,False,0,0.0064,3.38983,2,1,0.182,0.1751,0.1801
MNGA,2019-01-10 10:57:00,0.234,0.1525,False,1,-0.0815,-34.82906,2,0,0.23,0.1639,0.1747
MNGA,2019-01-09 11:18:00,0.2368,0.2308,False,1,-0.006,-2.53378,0,4,0.2365,0.2314,0.2304
MNGA,2019-01-09 11:11:00,0.2368,0.2308,False,1,-0.006,-2.53378,0,0,0.2363,0.2314,0.2304
MNGA,2019-01-07 14:14:00,0.239,0.2343,False,1,-0.0047,-1.96653,1,0,0.238,0.2353,0.2331
MNGA,2019-01-07 11:32:00,0.239,0.2343,False,1,-0.0047,-1.96653,3,0,0.2398,0.2353,0.2331
MNGA,2019-01-04 12:43:00,0.2447,0.2482,False,0,0.0035,1.43032,0,9,0.2459,0.2415,0.2419
MNGA,2019-01-03 11:57:00,0.2493,0.2479,False,1,-0.0014,-0.56157,0,3,0.2461,0.2436,0.244
MNGA,2018-12-27 14:21:00,0.253,0.2379,False,1,-0.0151,-5.96838,0,1,0.2497,0.2569,0.2517
MNGA,2018-12-27 13:42:00,0.253,0.2379,False,1,-0.0151,-5.96838,0,1,0.2376,0.2569,0.2517
MNGA,2018-12-27 13:37:00,0.253,0.2379,False,1,-0.0151,-5.96838,1,0,0.2398,0.2569,0.2517
MNGA,2018-12-27 10:47:00,0.253,0.2379,False,1,-0.0151,-5.96838,0,4,0.2082,0.2569,0.2517
MNGA,2018-12-26 14:24:00,0.2076,0.2024,False,1,-0.0052,-2.50482,3,0,0.2012,0.2092,0.208
MNGA,2018-12-26 14:15:00,0.2076,0.2024,False,1,-0.0052,-2.50482,1,2,0.2016,0.2092,0.208
MNGA,2018-12-26 13:13:00,0.2076,0.2024,False,1,-0.0052,-2.50482,2,5,0.2096,0.2092,0.208
MNGA,2018-12-24 11:04:00,0.2009,0.2091,False,0,0.0082,4.08163,1,3,0.2033,0.214,0.2081
MNGA,2018-12-21 11:32:00,0.211,0.204,False,1,-0.007,-3.31754,1,5,0.2104,0.2092,0.2072
RGSE,2018-12-21 11:30:00,0.4248,0.4283,False,0,0.0035,0.82392,0,3,0.4746,0.399,0.4107
MNGA,2018-12-21 11:29:00,0.211,0.204,False,1,-0.007,-3.31754,0,4,0.2109,0.2092,0.2072
RGSE,2018-12-21 11:24:00,0.4248,0.4283,False,0,0.0035,0.82392,1,0,0.4725,0.399,0.4107
RGSE,2018-12-20 12:18:00,0.502,0.5,False,1,-0.002,-0.39841,3,0,0.4761,0.4852,0.4892
MNGA,2018-12-20 12:10:00,0.2278,0.2093,False,1,-0.0185,-8.12116,2,0,0.1834,0.2193,0.2132
MNGA,2018-12-20 11:18:00,0.2278,0.2093,False,1,-0.0185,-8.12116,1,3,0.2083,0.2193,0.2132
MNGA,2018-12-19 13:19:00,0.2368,0.2281,False,1,-0.0087,-3.67399,1,0,0.2376,0.2175,0.2124
