SPY,2019-01-17 12:04:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.613,264.414,264.85
SPY,2019-01-17 11:45:00,262.87,264.993,True,1,2.123,0.80762,3,0,261.65,264.414,264.85
SPY,2019-01-17 10:17:00,262.87,264.993,True,1,2.123,0.80762,0,0,261.216,264.414,264.85
SPY,2019-01-16 12:58:00,260.988,260.08,True,0,-0.908,-0.34791,0,4,261.42,260.989,261.005
SPY,2019-01-16 09:59:00,260.988,260.08,True,0,-0.908,-0.34791,0,2,261.453,260.989,261.005
SPY,2019-01-16 09:32:00,260.988,260.08,True,0,-0.908,-0.34791,0,0,260.919,260.989,261.005
SPY,2019-01-15 14:55:00,260.335,260.774,True,1,0.439,0.16863,1,1,259.607,261.459,261.417
SPY,2019-01-15 13:41:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.214,261.459,261.417
SPY,2019-01-15 12:06:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.558,261.459,261.417
SPY,2019-01-11 15:46:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.865,257.221,257.46
SPY,2019-01-11 15:21:00,258.873,256.769,True,0,-2.104,-0.81275,3,1,258.45,257.221,257.46
GUSH,2019-01-11 12:17:00,11.47,11.03,True,0,-0.44,-3.83609,1,0,11.735,11.48,11.628
SPY,2019-01-11 10:56:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.074,257.221,257.46
GUSH,2019-01-11 10:22:00,11.47,11.03,True,0,-0.44,-3.83609,2,0,11.307,11.48,11.628
SPY,2019-01-10 14:08:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.255,257.55,257.192
SPY,2019-01-09 14:33:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.765,256.015,257.114
SPY,2019-01-09 12:34:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.367,256.015,257.114
GUSH,2019-01-09 11:00:00,11.748,11.297,True,0,-0.451,-3.83895,1,0,11.03,11.258,11.402
SPY,2019-01-09 10:39:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.144,256.015,257.114
SPY,2019-01-09 10:11:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.862,256.015,257.114
SPY,2019-01-08 12:08:00,256.659,257.633,True,1,0.974,0.37949,0,0,255.367,258.166,257.476
SPY,2019-01-08 11:34:00,256.659,257.633,True,1,0.974,0.37949,0,0,254.408,258.166,257.476
SPY,2019-01-08 10:50:00,256.659,257.633,True,1,0.974,0.37949,2,2,254.555,258.166,257.476
SPY,2019-01-07 13:49:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.041,256.297,255.501
SPY,2019-01-07 12:51:00,254.232,256.806,True,1,2.574,1.01246,1,0,255.177,256.297,255.501
MARK,2019-01-07 11:17:00,1.504,1.52,True,1,0.016,1.06383,2,0,1.54,1.5,1.46
SPY,2019-01-04 11:39:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.49,252.371,253.129
SPY,2018-12-06 15:41:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,268.493,270.339,268.18
MARK,2018-12-06 14:07:00,1.79,1.84,True,1,0.05,2.7933,0,0,1.733,1.9,1.805
SPY,2018-12-03 09:45:00,279.163,278.433,True,0,-0.73,-0.2615,0,0,279.888,277.714,277.546
SPY,2018-11-29 10:39:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,273.327,274.104,274.379
SPY,2018-11-29 10:08:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.661,274.104,274.379
SPY,2018-11-29 10:03:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,273.42,274.104,274.379
SPY,2018-11-28 12:48:00,274.416,273.659,True,0,-0.757,-0.27586,2,0,272.527,273.692,273.649
SPY,2018-11-20 11:15:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.939,266.274,266.383
SPY,2018-11-19 13:51:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.031,264.639,264.841
SPY,2018-11-16 13:06:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.231,272.408,271.154
SPY,2018-11-16 12:54:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,273.909,272.408,271.154
SPY,2018-11-15 13:52:00,272.795,271.73,False,1,-1.065,-0.3904,0,2,271.89,272.639,272.851
SPY,2018-11-15 13:49:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,271.713,272.639,272.851
SPY,2018-11-15 13:34:00,272.795,271.73,False,1,-1.065,-0.3904,1,1,272.065,272.639,272.851
SPY,2018-11-14 15:55:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,269.902,268.563,268.05
SPY,2018-11-14 10:37:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,273.006,268.563,268.05
SPY,2018-11-14 09:50:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,274.02,268.563,268.05
SPY,2018-11-12 12:27:00,272.39,273.15,False,0,0.76,0.27901,0,0,274.31,273.049,271.974
