NBEV,2019-01-16 11:59:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.928,6.62,6.72
NBEV,2019-01-16 10:34:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.613,6.62,6.72
NBEV,2018-12-27 13:54:00,5.235,5.18,True,0,-0.055,-1.05062,6,1,4.942,5.158,5.049
NBEV,2018-12-27 13:53:00,5.235,5.18,True,0,-0.055,-1.05062,4,7,4.951,5.158,5.049
NBEV,2018-12-26 10:11:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.013,5.147,5.057
NBEV,2018-12-24 12:50:00,4.75,5.126,True,1,0.376,7.91579,1,2,4.765,5.059,5.109
NBEV,2018-12-21 14:20:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.567,5.266,5.26
NBEV,2018-12-21 13:58:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.635,5.266,5.26
NBEV,2018-12-21 13:15:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.5,5.266,5.26
NBEV,2018-12-21 12:25:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.399,5.266,5.26
NBEV,2018-12-20 15:10:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.61,6.09,6.106
NBEV,2018-12-18 10:50:00,6.35,6.35,True,0,0.0,0.0,5,0,6.38,6.48,6.406
NBEV,2018-12-14 11:28:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.793,6.16,6.363
NBEV,2018-12-14 10:02:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.923,6.16,6.363
NBEV,2018-12-13 12:16:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.02,5.908,5.683
NBEV,2018-12-11 14:19:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.465,6.168,6.21
