BPMX,2019-01-15 12:17:00,0.116,0.1209,True,1,0.0049,4.22414,2,0,0.1158,0.1198,0.1203
BPMX,2019-01-15 09:31:00,0.116,0.1209,True,1,0.0049,4.22414,2,0,0.1147,0.1198,0.1203
BPMX,2019-01-14 09:43:00,0.115,0.1191,True,1,0.0041,3.56522,2,2,0.1163,0.1159,0.1188
BPMX,2019-01-09 12:18:00,0.1299,0.132,True,1,0.0021,1.61663,3,0,0.1312,0.127,0.1241
BPMX,2019-01-09 12:11:00,0.1299,0.132,True,1,0.0021,1.61663,2,0,0.1294,0.127,0.1241
BPMX,2019-01-09 09:47:00,0.1299,0.132,True,1,0.0021,1.61663,2,0,0.1345,0.127,0.1241
BPMX,2019-01-09 09:41:00,0.1299,0.132,True,1,0.0021,1.61663,2,0,0.1323,0.127,0.1241
BPMX,2019-01-09 09:37:00,0.1299,0.132,True,1,0.0021,1.61663,4,0,0.1337,0.127,0.1241
BPMX,2019-01-03 10:25:00,0.103,0.1088,True,1,0.0058,5.63107,4,0,0.1083,0.107,0.1075
BPMX,2018-12-28 10:19:00,0.085,0.0869,True,1,0.0019,2.23529,9,3,0.0843,0.0844,0.0868
BPMX,2018-12-27 09:49:00,0.0849,0.0829,True,0,-0.002,-2.35571,6,0,0.0864,0.0846,0.0844
BPMX,2018-12-21 12:10:00,0.0824,0.0899,True,1,0.0075,9.10194,3,0,0.0901,0.0759,0.0818
BPMX,2018-12-20 10:12:00,0.1039,0.098,True,0,-0.0059,-5.67854,0,0,0.1128,0.0915,0.0903
BPMX,2018-12-20 10:04:00,0.1039,0.098,True,0,-0.0059,-5.67854,4,0,0.1116,0.0915,0.0903
BPMX,2018-12-18 11:23:00,0.11,0.1133,True,1,0.0033,3.0,2,0,0.1119,0.111,0.1108
BPMX,2018-12-18 11:21:00,0.11,0.1133,True,1,0.0033,3.0,1,0,0.1128,0.111,0.1108
BPMX,2018-12-18 11:20:00,0.11,0.1133,True,1,0.0033,3.0,2,0,0.1121,0.111,0.1108
BPMX,2018-12-14 13:15:00,0.1174,0.1196,True,1,0.0022,1.87394,5,3,0.1179,0.1186,0.1154
BPMX,2018-12-13 11:01:00,0.1164,0.1171,True,1,0.0007,0.60137,8,0,0.1202,0.1168,0.1189
BPMX,2018-12-13 10:51:00,0.1164,0.1171,True,1,0.0007,0.60137,4,0,0.12,0.1168,0.1189
BPMX,2018-12-11 11:14:00,0.1245,0.1218,True,0,-0.0027,-2.16867,8,4,0.1259,0.1186,0.1219
BPMX,2018-12-11 10:12:00,0.1245,0.1218,True,0,-0.0027,-2.16867,9,1,0.1298,0.1186,0.1219
BPMX,2018-12-11 09:30:00,0.1245,0.1218,True,0,-0.0027,-2.16867,10,0,0.1327,0.1186,0.1219
BPMX,2018-12-10 12:52:00,0.1307,0.1327,True,1,0.002,1.53022,1,2,0.131,0.1299,0.1289
BPMX,2018-12-10 10:59:00,0.1307,0.1327,True,1,0.002,1.53022,3,4,0.1315,0.1299,0.1289
BPMX,2018-12-10 10:47:00,0.1307,0.1327,True,1,0.002,1.53022,3,0,0.132,0.1299,0.1289
BPMX,2018-12-10 10:45:00,0.1307,0.1327,True,1,0.002,1.53022,4,0,0.1319,0.1299,0.1289
BPMX,2018-12-10 10:37:00,0.1307,0.1327,True,1,0.002,1.53022,3,0,0.1315,0.1299,0.1289
BPMX,2018-12-10 10:23:00,0.1307,0.1327,True,1,0.002,1.53022,2,2,0.1339,0.1299,0.1289
BPMX,2018-12-07 09:58:00,0.1413,0.1447,True,1,0.0034,2.40623,5,0,0.1496,0.1325,0.1338
BPMX,2018-12-07 09:42:00,0.1413,0.1447,True,1,0.0034,2.40623,1,1,0.1499,0.1325,0.1338
BPMX,2018-11-29 09:43:00,0.1675,0.1692,True,1,0.0017,1.01493,2,1,0.1668,0.164,0.1666
BPMX,2018-11-26 11:05:00,0.1744,0.1701,True,0,-0.0043,-2.4656,1,3,0.1681,0.173,0.1719
BPMX,2018-11-26 10:02:00,0.1744,0.1701,True,0,-0.0043,-2.4656,4,0,0.1672,0.173,0.1719
BPMX,2018-11-26 10:02:00,0.1744,0.1701,True,0,-0.0043,-2.4656,0,0,0.1672,0.173,0.1719
BPMX,2018-11-19 12:07:00,0.1681,0.163,True,0,-0.0051,-3.03391,2,0,0.17,0.1625,0.164
BPMX,2018-11-13 10:21:00,0.1794,0.1836,True,1,0.0042,2.34114,2,0,0.1813,0.1804,0.1799
BPMX,2018-11-08 09:52:00,0.1823,0.1834,True,1,0.0011,0.6034,3,0,0.183,0.1837,0.1832
BPMX,2018-11-07 11:06:00,0.18,0.1836,True,1,0.0036,2.0,2,0,0.1775,0.1828,0.1809
BPMX,2018-11-06 09:44:00,0.1843,0.1843,True,0,0.0,0.0,3,0,0.1883,0.1835,0.1842
BPMX,2018-11-05 10:27:00,0.1821,0.1876,True,1,0.0055,3.02032,0,0,0.1731,0.1868,0.182
BPMX,2018-11-05 10:22:00,0.1821,0.1876,True,1,0.0055,3.02032,3,0,0.1714,0.1868,0.182
BPMX,2018-11-02 09:39:00,0.1685,0.1675,True,0,-0.001,-0.59347,5,0,0.1724,0.171,0.1757
BPMX,2018-11-01 10:06:00,0.1656,0.169,True,1,0.0034,2.05314,3,2,0.1691,0.1688,0.1681
