BOXL,2019-01-24 13:26:00,2.87,2.834,True,0,-0.036,-1.25436,0,0,3.148,2.836,2.837
BOXL,2019-01-24 10:53:00,2.87,2.834,True,0,-0.036,-1.25436,0,0,2.82,2.836,2.837
BOXL,2019-01-23 15:21:00,3.214,2.99,True,0,-0.224,-6.96951,2,1,3.271,2.881,2.791
BOXL,2019-01-23 14:53:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.42,2.881,2.791
BOXL,2019-01-23 11:28:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.526,2.881,2.791
BOXL,2019-01-23 11:22:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.388,2.881,2.791
BOXL,2019-01-23 11:02:00,3.214,2.99,True,0,-0.224,-6.96951,0,1,3.22,2.881,2.791
CGIX,2018-12-17 13:51:00,0.3246,0.3131,True,0,-0.0115,-3.54282,4,0,0.375,0.3097,0.295
CGIX,2018-12-17 13:34:00,0.3246,0.3131,True,0,-0.0115,-3.54282,1,0,0.3846,0.3097,0.295
CGIX,2018-12-14 12:00:00,0.5368,0.4853,True,0,-0.0515,-9.59389,3,2,0.6123,0.4575,0.4062
CGIX,2018-12-14 11:28:00,0.5368,0.4853,True,0,-0.0515,-9.59389,4,0,0.5855,0.4575,0.4062
CGIX,2018-12-14 09:45:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.5128,0.4575,0.4062
CGIX,2018-12-14 09:41:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.4663,0.4575,0.4062
CGIX,2018-12-13 13:38:00,0.3688,0.3785,True,1,0.0097,2.63015,3,1,0.3849,0.5352,0.6654
CGIX,2018-12-13 12:19:00,0.3688,0.3785,True,1,0.0097,2.63015,3,0,0.3926,0.5352,0.6654
