NIO,2019-01-11 15:05:00,6.582,6.449,True,0,-0.133,-2.02066,5,1,6.598,6.54,6.822
NIO,2018-12-27 11:04:00,6.438,6.499,True,1,0.061,0.9475,4,4,6.177,6.405,6.307
NIO,2018-12-04 09:46:00,7.086,6.816,True,0,-0.27,-3.81033,0,1,7.42,6.87,7.099
NIO,2018-12-03 11:34:00,7.563,7.622,True,1,0.059,0.78011,0,0,7.59,7.356,7.427
NIO,2018-11-30 13:17:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.705,7.714,7.685
NIO,2018-11-20 10:40:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.387,7.72,7.705
NIO,2018-11-20 10:00:00,7.655,7.918,True,1,0.263,3.43566,1,0,7.263,7.72,7.705
NIO,2018-11-20 09:56:00,7.655,7.918,True,1,0.263,3.43566,1,1,7.256,7.72,7.705
NIO,2018-11-19 15:15:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,7.775,7.263,7.377
NIO,2018-11-15 14:32:00,7.337,7.393,True,1,0.056,0.76325,2,0,7.386,7.6,7.45
NIO,2018-11-15 11:15:00,7.337,7.393,True,1,0.056,0.76325,7,1,7.347,7.6,7.45
MARA,2018-11-08 15:58:00,0.761,0.7202,True,0,-0.0408,-5.36137,1,0,0.761,0.705,0.7092
TEUM,2018-11-08 15:56:00,2.34,2.304,True,0,-0.036,-1.53846,5,2,2.345,2.26,2.242
TEUM,2018-11-08 14:04:00,2.34,2.304,True,0,-0.036,-1.53846,2,0,2.34,2.26,2.242
NIO,2018-11-08 13:31:00,6.67,6.599,True,0,-0.071,-1.06447,1,1,6.83,6.91,6.78
NIO,2018-11-08 12:41:00,6.67,6.599,True,0,-0.071,-1.06447,2,0,6.861,6.91,6.78
TRVN,2018-11-01 14:09:00,1.048,1.051,True,1,0.003,0.28626,4,0,1.007,1.143,0.5938
SSC,2018-11-01 14:07:00,3.123,3.12,True,0,-0.003,-0.09606,2,0,3.14,3.2,3.1
JNUG,2018-11-01 12:55:00,7.777,7.7,True,0,-0.077,-0.9901,4,0,7.921,7.78,7.847
