XXII,2019-01-17 13:25:00,2.235,2.257,True,1,0.022,0.98434,11,9,2.221,2.331,2.448
XXII,2019-01-14 15:37:00,2.508,2.53,True,1,0.022,0.87719,1,4,2.527,2.477,2.47
XXII,2019-01-10 15:11:00,2.619,2.62,True,1,0.001,0.03818,3,0,2.645,2.629,2.65
XXII,2019-01-07 15:36:00,2.825,2.844,True,1,0.019,0.67257,8,0,2.791,2.815,2.78
XXII,2019-01-07 15:33:00,2.825,2.844,True,1,0.019,0.67257,9,0,2.79,2.815,2.78
XXII,2019-01-03 12:43:00,2.605,2.625,True,1,0.02,0.76775,4,0,2.676,2.685,2.755
XXII,2019-01-02 15:32:00,2.662,2.664,True,1,0.002,0.07513,10,1,2.604,2.626,2.63
XXII,2018-12-26 13:29:00,2.355,2.37,True,1,0.015,0.63694,6,6,2.278,2.357,2.352
XXII,2018-12-26 11:20:00,2.355,2.37,True,1,0.015,0.63694,7,2,2.279,2.357,2.352
XXII,2018-12-24 10:17:00,2.16,2.171,True,1,0.011,0.50926,3,1,2.105,2.205,2.29
XXII,2018-12-21 13:46:00,2.145,2.12,True,0,-0.025,-1.1655,2,5,2.235,2.075,2.118
XXII,2018-12-21 12:55:00,2.145,2.12,True,0,-0.025,-1.1655,6,0,2.21,2.075,2.118
XXII,2018-12-21 12:40:00,2.145,2.12,True,0,-0.025,-1.1655,4,3,2.2,2.075,2.118
XXII,2018-12-19 12:33:00,2.39,2.385,True,0,-0.005,-0.20921,4,2,2.52,2.419,2.425
XXII,2018-12-19 11:16:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.505,2.419,2.425
XXII,2018-12-19 11:15:00,2.39,2.385,True,0,-0.005,-0.20921,7,0,2.502,2.419,2.425
XXII,2018-12-18 15:50:00,2.455,2.421,True,0,-0.034,-1.38493,3,0,2.48,2.464,2.532
XXII,2018-12-18 15:47:00,2.455,2.421,True,0,-0.034,-1.38493,2,0,2.465,2.464,2.532
XXII,2018-12-18 11:49:00,2.455,2.421,True,0,-0.034,-1.38493,6,0,2.445,2.464,2.532
XXII,2018-12-13 14:43:00,2.682,2.684,True,1,0.002,0.07457,3,1,2.78,2.666,2.647
XXII,2018-12-13 13:05:00,2.682,2.684,True,1,0.002,0.07457,6,0,2.769,2.666,2.647
XXII,2018-12-13 12:31:00,2.682,2.684,True,1,0.002,0.07457,0,7,2.763,2.666,2.647
XXII,2018-12-12 11:02:00,2.932,2.902,True,0,-0.03,-1.02319,3,0,2.905,2.897,2.905
XXII,2018-12-12 10:33:00,2.932,2.902,True,0,-0.03,-1.02319,6,1,2.89,2.897,2.905
XXII,2018-12-10 13:24:00,2.76,2.823,True,1,0.063,2.28261,11,0,2.795,2.809,2.759
XXII,2018-12-10 11:06:00,2.76,2.823,True,1,0.063,2.28261,12,1,2.755,2.809,2.759
XXII,2018-12-06 15:15:00,2.894,2.894,True,0,0.0,0.0,10,0,2.877,3,2.972
XXII,2018-12-06 14:38:00,2.894,2.894,True,0,0.0,0.0,7,0,2.87,3,2.972
XXII,2018-12-06 12:41:00,2.894,2.894,True,0,0.0,0.0,0,0,2.904,3,2.972
