LMFA,2019-01-15 11:52:00,1.29,1.349,False,0,0.059,4.57364,0,0,1.283,1.306,1.319
LMFA,2019-01-15 10:04:00,1.29,1.349,True,1,0.059,4.57364,1,0,1.303,1.306,1.319
NBEV,2018-12-24 10:37:00,4.75,5.126,True,1,0.376,7.91579,6,3,5.234,5.059,5.109
NBEV,2018-12-21 11:29:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.942,5.266,5.26
NBEV,2018-12-21 11:22:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.964,5.266,5.26
NBEV,2018-12-13 12:22:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.094,5.908,5.683
NBEV,2018-12-13 11:48:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.057,5.908,5.683
NBEV,2018-12-13 10:16:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.515,5.908,5.683
NBEV,2018-12-12 13:54:00,6.001,6.6,True,1,0.599,9.98167,2,1,6.125,6.265,6.476
NBEV,2018-12-12 13:41:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.045,6.265,6.476
NBEV,2018-12-12 13:36:00,6.001,6.6,True,1,0.599,9.98167,5,0,6.076,6.265,6.476
