TTNP,2019-01-16 15:52:00,0.2131,0.2125,True,0,-0.0006,-0.28156,5,40,0.2152,0.2115,0.2165
GSAT,2019-01-16 15:49:00,0.7005,0.7029,True,1,0.0024,0.34261,0,0,0.6988,0.7099,0.7
TTNP,2019-01-16 10:18:00,0.2131,0.2125,True,0,-0.0006,-0.28156,2,0,0.22,0.2115,0.2165
GSAT,2019-01-15 14:01:00,0.7096,0.7182,True,1,0.0086,1.21195,1,0,0.7168,0.711,0.7056
GSAT,2019-01-15 13:35:00,0.7096,0.7182,True,1,0.0086,1.21195,0,0,0.7146,0.711,0.7056
GSAT,2019-01-15 13:34:00,0.7096,0.7182,True,1,0.0086,1.21195,0,0,0.7147,0.711,0.7056
TTNP,2019-01-15 12:40:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,0,0.2158,0.218,0.2179
GSAT,2019-01-15 12:39:00,0.7096,0.7182,True,1,0.0086,1.21195,0,0,0.7097,0.711,0.7056
TTNP,2019-01-15 12:38:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,0,0.2157,0.218,0.2179
STAF,2019-01-15 12:35:00,2.369,2.43,True,1,0.061,2.57493,0,0,2.421,2.472,2.431
TTNP,2019-01-15 12:15:00,0.2178,0.2103,True,0,-0.0075,-3.44353,5,2,0.2168,0.218,0.2179
GSAT,2019-01-15 12:06:00,0.7096,0.7182,True,1,0.0086,1.21195,3,0,0.7118,0.711,0.7056
TTNP,2019-01-15 12:05:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,0,0.2162,0.218,0.2179
GSAT,2019-01-15 10:32:00,0.7096,0.7182,True,1,0.0086,1.21195,2,0,0.7088,0.711,0.7056
TTNP,2019-01-15 10:07:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2123,0.218,0.2179
TTNP,2019-01-15 10:06:00,0.2178,0.2103,True,0,-0.0075,-3.44353,3,1,0.2204,0.218,0.2179
TTNP,2019-01-15 10:03:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.226,0.218,0.2179
TTNP,2019-01-15 09:56:00,0.2178,0.2103,True,0,-0.0075,-3.44353,1,2,0.2255,0.218,0.2179
TTNP,2019-01-15 09:48:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2273,0.218,0.2179
TTNP,2019-01-10 12:40:00,0.2414,0.248,True,1,0.0066,2.73405,2,0,0.2441,0.2353,0.2347
TTNP,2019-01-10 12:39:00,0.2414,0.248,True,1,0.0066,2.73405,4,2,0.2441,0.2353,0.2347
TTNP,2019-01-10 12:36:00,0.2414,0.248,True,1,0.0066,2.73405,5,0,0.244,0.2353,0.2347
TTNP,2019-01-09 12:15:00,0.2522,0.2585,True,1,0.0063,2.49802,5,0,0.254,0.2402,0.2456
TTNP,2019-01-09 11:56:00,0.2522,0.2585,True,1,0.0063,2.49802,7,0,0.2529,0.2402,0.2456
GSAT,2018-12-26 15:35:00,0.4755,0.4419,True,0,-0.0336,-7.06625,1,0,0.4596,0.4792,0.4646
GSAT,2018-12-26 15:16:00,0.4755,0.4419,True,0,-0.0336,-7.06625,5,1,0.4799,0.4792,0.4646
TTNP,2018-12-19 12:04:00,0.2764,0.2715,True,0,-0.0049,-1.77279,6,1,0.2869,0.27,0.2711
TTNP,2018-12-19 11:45:00,0.2764,0.2715,True,0,-0.0049,-1.77279,2,0,0.2875,0.27,0.2711
TTNP,2018-12-18 14:10:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.28,0.2876,0.2893
TTNP,2018-12-18 14:07:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.28,0.2876,0.2893
TTNP,2018-12-18 12:48:00,0.284,0.2863,True,1,0.0023,0.80986,5,0,0.2788,0.2876,0.2893
TTNP,2018-12-18 12:35:00,0.284,0.2863,True,1,0.0023,0.80986,4,1,0.2788,0.2876,0.2893
TTNP,2018-12-18 10:30:00,0.284,0.2863,True,1,0.0023,0.80986,4,0,0.2789,0.2876,0.2893
GSAT,2018-12-18 10:26:00,0.3595,0.3644,True,1,0.0049,1.363,0,7,0.3565,0.3885,0.3875
TTNP,2018-12-18 10:16:00,0.284,0.2863,True,1,0.0023,0.80986,2,0,0.2859,0.2876,0.2893
