APHA,2019-01-15 10:09:00,6.705,6.744,True,1,0.039,0.58166,0,0,6.993,6.773,6.69
APHA,2019-01-10 11:22:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.815,6.945,7.105
APHA,2019-01-08 13:50:00,6.33,6.375,True,1,0.045,0.7109,1,8,6.285,6.387,6.37
APHA,2019-01-08 11:49:00,6.33,6.375,True,1,0.045,0.7109,0,1,6.14,6.387,6.37
APHA,2019-01-08 11:45:00,6.33,6.375,True,1,0.045,0.7109,1,1,6.146,6.387,6.37
APHA,2019-01-08 09:44:00,6.33,6.375,True,1,0.045,0.7109,0,0,6.49,6.387,6.37
APHA,2019-01-08 09:32:00,6.33,6.375,True,1,0.045,0.7109,0,0,6.46,6.387,6.37
APHA,2019-01-07 10:08:00,6.402,6.52,True,1,0.118,1.84317,2,0,6.231,6.337,6.275
APHA,2019-01-03 10:51:00,5.95,6.129,True,1,0.179,3.0084,1,0,5.977,6.05,6.065
APHA,2019-01-02 11:38:00,6.013,5.925,True,0,-0.088,-1.4635,1,0,5.992,5.989,6.015
APHA,2019-01-02 10:07:00,6.013,5.925,True,0,-0.088,-1.4635,0,0,5.797,5.989,6.015
APHA,2018-12-18 12:40:00,5.871,5.9,True,1,0.029,0.49395,0,0,5.89,5.742,5.712
NBEV,2018-12-18 12:24:00,6.35,6.35,True,0,0.0,0.0,2,0,6.41,6.48,6.406
APHA,2018-12-18 10:07:00,5.871,5.9,True,1,0.029,0.49395,2,0,5.69,5.742,5.712
ANY,2018-11-29 10:02:00,6.261,6.327,True,1,0.066,1.05414,2,0,6.971,5.548,5.308
ANY,2018-11-29 09:51:00,6.261,6.327,True,1,0.066,1.05414,0,0,6.995,5.548,5.308
ANY,2018-11-29 09:50:00,6.261,6.327,True,1,0.066,1.05414,0,0,7.036,5.548,5.308
ANY,2018-11-28 11:29:00,7.004,7.22,True,1,0.216,3.08395,2,0,6.732,6.936,6.858
ANY,2018-11-28 09:38:00,7.004,7.22,True,1,0.216,3.08395,1,0,7.633,6.936,6.858
ANY,2018-11-27 10:01:00,6.574,6.981,True,1,0.407,6.19106,1,0,7.39,7.2,7.235
MNKD,2018-12-11 11:52:00,1.747,1.74,True,0,-0.007,-0.40069,3,0,1.715,1.763,1.77
MNKD,2018-12-04 10:25:00,1.735,1.72,True,0,-0.015,-0.86455,0,0,1.785,1.692,1.69
MNKD,2018-11-28 15:45:00,1.771,1.77,True,0,-0.001,-0.05647,2,0,1.771,1.76,1.76
MNKD,2018-11-28 15:10:00,1.771,1.77,True,0,-0.001,-0.05647,2,0,1.785,1.76,1.76
MNKD,2018-11-28 11:36:00,1.771,1.77,True,0,-0.001,-0.05647,1,0,1.75,1.76,1.76
MNKD,2018-11-28 11:34:00,1.771,1.77,True,0,-0.001,-0.05647,1,0,1.75,1.76,1.76
MNKD,2018-11-28 11:15:00,1.771,1.77,True,0,-0.001,-0.05647,1,0,1.746,1.76,1.76
