NVCN,2019-01-17 11:04:00,0.7502,0.7622,True,1,0.012,1.59957,0,0,0.7314,0.7898,0.771
NVCN,2019-01-17 10:26:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.8492,0.7898,0.771
NVCN,2019-01-17 10:20:00,0.7502,0.7622,True,1,0.012,1.59957,4,0,0.8229,0.7898,0.771
SNES,2019-01-15 15:28:00,0.8383,0.847,True,1,0.0087,1.03781,5,0,0.8423,0.8325,0.8191
PTN,2018-12-26 12:13:00,0.6898,0.6758,True,0,-0.014,-2.02957,1,0,0.6142,0.6651,0.673
NVCN,2018-12-18 11:07:00,0.4976,0.4511,True,0,-0.0465,-9.34486,3,6,0.5,0.5148,0.5273
NVCN,2018-12-18 10:01:00,0.4976,0.4511,True,0,-0.0465,-9.34486,1,0,0.4819,0.5148,0.5273
NVCN,2018-12-14 12:24:00,0.6521,0.6771,True,1,0.025,3.83377,0,0,0.6693,0.6244,0.6349
NVCN,2018-12-13 13:14:00,0.7133,0.732,True,1,0.0187,2.62162,4,0,0.7386,0.666,0.6614
NVCN,2018-12-11 15:01:00,0.7805,0.799,True,1,0.0185,2.37028,5,5,0.7905,0.7702,0.7539
NVCN,2018-11-30 15:55:00,0.8802,0.8825,True,1,0.0023,0.2613,1,7,0.8825,0.8685,0.8599
NVCN,2018-11-29 15:37:00,0.8203,0.8014,True,0,-0.0189,-2.30404,4,0,0.8069,0.806,0.8286
NVCN,2018-11-29 11:38:00,0.8203,0.8014,True,0,-0.0189,-2.30404,4,5,0.7922,0.806,0.8286
NVCN,2018-11-29 11:35:00,0.8203,0.8014,True,0,-0.0189,-2.30404,4,0,0.7993,0.806,0.8286
NVCN,2018-11-29 11:34:00,0.8203,0.8014,True,0,-0.0189,-2.30404,2,4,0.7974,0.806,0.8286
NVCN,2018-11-28 09:44:00,0.8242,0.8121,True,0,-0.0121,-1.46809,5,0,0.9311,0.82,0.8082
NVCN,2018-11-15 10:04:00,1.477,1.486,True,1,0.009,0.60934,4,0,1.532,1.438,1.452
