VXX,2019-01-15 11:08:00,37.756,37.29,True,0,-0.466,-1.23424,3,0,37.925,37.333,37.605
SPY,2019-01-08 14:09:00,256.659,257.633,True,1,0.974,0.37949,3,4,256.207,258.166,257.476
XBI,2019-01-07 12:11:00,79.695,80.616,False,0,0.921,1.15566,0,5,79.245,79.769,79.56
GDXJ,2019-01-02 13:58:00,30.277,30.82,True,1,0.543,1.79344,0,0,30.125,30.847,30.79
ALXN,2018-12-31 10:57:00,96.765,96.31,True,0,-0.455,-0.47021,0,5,98.394,95.793,96.963
JNUG,2018-12-18 13:50:00,8.6,8.794,True,1,0.194,2.25581,1,0,8.469,9.085,9.123
EWW,2018-12-12 09:37:00,40.691,40.543,True,0,-0.148,-0.36372,2,6,40.73,40.512,40.401
MYOK,2018-12-11 15:13:00,54.477,55.35,True,1,0.873,1.60251,0,3,54.45,55.256,55.305
BLUE,2018-12-11 15:12:00,104.849,107.036,True,1,2.187,2.08586,0,0,104.475,109.545,108.525
XBI,2018-12-10 15:37:00,79.229,79.72,True,1,0.491,0.61972,0,3,79.338,80.28,80.239
XBI,2018-12-07 11:25:00,78.332,78.031,True,0,-0.301,-0.38426,1,1,78.75,77.4,78
SPY,2018-12-03 15:15:00,279.163,278.433,False,1,-0.73,-0.2615,1,5,279.241,277.714,277.546
SPY,2018-11-30 15:24:00,276.02,280.293,False,0,4.273,1.54808,2,0,275.978,278.986,279.559
SPY,2018-11-29 15:45:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.705,274.104,274.379
UVXY,2018-11-29 15:34:00,54.462,55.11,True,1,0.648,1.18982,5,1,54.08,54.155,53.29
ANF,2018-11-27 12:39:00,17.022,17.19,True,1,0.168,0.98696,1,2,16.99,16.85,16.648
SPY,2018-11-16 15:52:00,273.551,273.032,False,1,-0.519,-0.18973,4,4,273.754,272.408,271.154
SPY,2018-11-09 15:52:00,277.942,277.248,False,1,-0.694,-0.24969,2,1,278.086,275.471,275.673
JD,2018-11-01 12:20:00,25.444,25.379,True,0,-0.065,-0.25546,1,2,25.068,24.9,24.671
