AMRN,2019-01-09 12:59:00,15.042,15.209,True,1,0.167,1.11022,3,1,15.314,14.727,15.903
AMRN,2019-01-09 12:58:00,15.042,15.209,True,1,0.167,1.11022,1,0,15.365,14.727,15.903
AMRN,2019-01-07 11:12:00,14.074,14.105,True,1,0.031,0.22026,0,1,14.117,13.711,13.457
AMRN,2019-01-07 11:10:00,14.074,14.105,True,1,0.031,0.22026,2,0,14.124,13.711,13.457
AMRN,2019-01-07 09:47:00,14.074,14.105,True,1,0.031,0.22026,1,0,14.027,13.711,13.457
AMRN,2019-01-02 12:46:00,13.026,12.995,True,0,-0.031,-0.23799,0,0,13.043,12.866,12.74
AMRN,2018-12-27 12:45:00,13.586,13.564,True,0,-0.022,-0.16193,0,2,13.1,13.34,12.962
AMRN,2018-12-27 12:33:00,13.586,13.564,True,0,-0.022,-0.16193,1,2,13.03,13.34,12.962
AMRN,2018-12-21 15:59:00,13.227,12.515,True,0,-0.712,-5.38293,1,2,13.227,12.224,12.16
AMRN,2018-12-21 15:43:00,13.227,12.515,True,0,-0.712,-5.38293,1,2,13.113,12.224,12.16
AMRN,2018-11-28 11:04:00,17.287,17.312,True,1,0.025,0.14462,4,0,16.807,17.248,17.052
AMRN,2018-11-23 12:30:00,19.223,19.607,True,1,0.384,1.99761,11,0,19.157,19.41,19.27
AMRN,2018-11-20 12:48:00,17.349,17.35,True,1,0.001,0.00576,3,0,17.12,17.89,18.631
AMRN,2018-11-16 13:37:00,18.129,17.78,True,0,-0.349,-1.92509,8,0,17.579,17.581,17.253
AMRN,2018-11-15 12:58:00,17.71,17.966,True,1,0.256,1.44551,4,0,18.02,17.808,17.956
AMRN,2018-11-14 15:31:00,16.115,16.953,True,1,0.838,5.20012,7,0,16.066,17.705,17.809
AMRN,2018-11-14 11:13:00,16.115,16.953,True,1,0.838,5.20012,0,2,15.525,17.705,17.809
