XXII,2019-01-16 13:37:00,2.211,2.27,True,1,0.059,2.66848,1,0,2.25,2.25,2.244
XXII,2019-01-15 15:54:00,2.335,2.36,True,1,0.025,1.07066,2,1,2.335,2.375,2.365
MSFT,2019-01-11 12:18:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.294,101.361,101.701
BAC,2019-01-04 09:40:00,25.588,25.576,True,0,-0.012,-0.0469,0,0,25.181,25.406,25.439
BAC,2019-01-03 09:41:00,24.563,25.169,True,1,0.606,2.46713,1,0,24.691,25.253,25.302
BAC,2019-01-03 09:35:00,24.563,25.169,True,1,0.606,2.46713,1,0,24.763,25.253,25.302
SPY,2018-12-31 15:02:00,249.248,246.157,True,0,-3.091,-1.24013,1,0,249.119,247.002,247.874
SPY,2018-12-31 15:01:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.168,247.002,247.874
BAC,2018-12-31 14:43:00,24.585,24.071,True,0,-0.514,-2.09071,2,0,24.462,24.541,24.747
BAC,2018-12-31 14:01:00,24.585,24.071,True,0,-0.514,-2.09071,0,0,24.492,24.541,24.747
PULM,2018-12-31 13:39:00,0.249,0.2618,True,1,0.0128,5.14056,4,3,0.2692,0.2338,0.24
PULM,2018-12-31 12:51:00,0.249,0.2618,True,1,0.0128,5.14056,2,0,0.2246,0.2338,0.24
PULM,2018-12-31 10:06:00,0.249,0.2618,True,1,0.0128,5.14056,1,0,0.2314,0.2338,0.24
BAC,2018-12-27 15:18:00,24.293,24.519,True,1,0.226,0.93031,2,0,23.786,24.588,24.389
TVIX,2018-12-27 14:26:00,77,76.98,False,1,-0.02,-0.02597,3,2,86.021,76.569,79.381
BAC,2018-12-26 15:38:00,24.15,23.704,True,0,-0.446,-1.84679,1,0,23.986,24.078,23.895
BAC,2018-12-26 14:04:00,24.15,23.704,True,0,-0.446,-1.84679,1,0,23.654,24.078,23.895
BAC,2018-12-26 13:31:00,24.15,23.704,True,0,-0.446,-1.84679,1,0,23.485,24.078,23.895
BAC,2018-12-21 15:54:00,23.362,22.84,True,0,-0.522,-2.2344,6,1,23.325,22.788,22.899
BAC,2018-12-21 12:47:00,23.362,22.84,True,0,-0.522,-2.2344,1,2,23.966,22.788,22.899
BAC,2018-12-21 11:21:00,23.362,22.84,True,0,-0.522,-2.2344,0,0,24.142,22.788,22.899
TVIX,2018-12-21 10:17:00,71.794,73.609,False,0,1.815,2.52807,0,0,64.116,75.503,76.6
BAC,2018-12-21 10:14:00,23.362,22.84,True,0,-0.522,-2.2344,0,0,24.334,22.788,22.899
SPY,2018-12-21 10:10:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,246.827,237.398,238.004
BAC,2018-12-21 09:50:00,23.362,22.84,True,0,-0.522,-2.2344,0,0,24.064,22.788,22.899
BAC,2018-12-21 09:48:00,23.362,22.84,True,0,-0.522,-2.2344,0,1,24.149,22.788,22.899
BAC,2018-12-21 09:39:00,23.362,22.84,True,0,-0.522,-2.2344,0,0,24.185,22.788,22.899
BAC,2018-12-20 15:55:00,24.045,23.981,True,0,-0.064,-0.26617,3,0,24.011,24.129,24.438
BAC,2018-12-19 15:06:00,24.209,23.847,True,0,-0.362,-1.49531,5,0,24.142,24.018,24.242
BAC,2018-12-19 14:23:00,24.209,23.847,True,0,-0.362,-1.49531,1,0,24.767,24.018,24.242
BAC,2018-12-19 14:07:00,24.209,23.847,True,0,-0.362,-1.49531,3,0,24.79,24.018,24.242
