MSFT,2019-01-04 13:15:00,101.866,101.54,True,0,-0.326,-0.32003,1,0,102.425,101.578,101.735
AMD,2019-01-04 10:40:00,18.976,19.318,True,1,0.342,1.80228,0,2,18.176,19.621,19.772
MSFT,2019-01-04 10:39:00,101.866,101.54,True,0,-0.326,-0.32003,1,0,101.799,101.578,101.735
AAPL,2019-01-03 15:17:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.111,145.462,146.901
AAPL,2019-01-03 15:13:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.172,145.462,146.901
MSFT,2019-01-03 10:21:00,97.425,99.577,False,0,2.152,2.20888,0,0,98.048,100.439,101.422
MSFT,2019-01-02 13:47:00,101.133,100.009,True,0,-1.124,-1.11141,1,0,101.487,98.728,98.289
AMD,2018-12-21 14:50:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.08,16.825,16.644
TLRY,2018-12-17 14:51:00,65.879,72.235,False,0,6.356,9.64799,2,0,66.894,71.855,72.311
AAPL,2018-12-14 12:48:00,165.484,165.948,False,0,0.464,0.28039,0,0,166.799,166.256,167.433
AAPL,2018-12-07 14:00:00,168.462,164.889,False,1,-3.573,-2.12095,0,0,169.678,164.499,165.555
AMD,2018-12-04 12:09:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.183,21.102,21.212
AMD,2018-11-27 13:01:00,21.003,21.792,False,0,0.789,3.75661,1,2,20.993,21.112,20.456
JD,2018-11-20 12:11:00,19.496,20.075,False,0,0.579,2.96984,0,3,19.82,20.251,20.409
JD,2018-11-20 12:04:00,19.496,20.075,False,0,0.579,2.96984,0,3,19.935,20.251,20.409
ACB,2018-11-14 13:48:00,6.158,6.076,False,1,-0.082,-1.3316,0,4,6.003,6.323,6.453
AMD,2018-11-14 10:46:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.432,20.819,20.812
CRON,2018-11-09 13:04:00,8.574,8.84,True,1,0.266,3.1024,5,0,8.875,8.125,8.33
CRON,2018-11-09 10:43:00,8.574,8.84,True,1,0.266,3.1024,2,1,8.531,8.125,8.33
CRON,2018-11-08 13:00:00,8.949,8.75,True,0,-0.199,-2.22371,1,0,9.157,8.595,8.52
AMD,2018-11-07 10:33:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.978,21.954,21.54
ACB,2018-11-07 10:06:00,8.072,7.848,True,0,-0.224,-2.77502,1,5,7.67,7.729,7.768
