NBEV,2019-01-16 11:57:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.925,6.62,6.72
NBEV,2019-01-16 11:33:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.8,6.62,6.72
NBEV,2019-01-16 09:34:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.77,6.62,6.72
NBEV,2019-01-15 11:11:00,7.081,6.743,True,0,-0.338,-4.77334,7,0,7.444,6.688,6.817
NBEV,2019-01-14 14:36:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.26,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,2,6.945,7.175,7.426
YGYI,2019-01-14 11:00:00,6.854,6.902,False,0,0.048,0.70032,0,15,6.683,6.649,6.318
NBEV,2019-01-11 10:07:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.357,6.647,6.57
NBEV,2019-01-04 09:58:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.614,5.577,5.625
NBEV,2019-01-03 10:50:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.555,5.608,5.438
NBEV,2019-01-02 11:12:00,5.267,5.226,True,0,-0.041,-0.77843,2,1,5.324,5.17,5.41
NBEV,2018-12-21 10:17:00,5.439,4.898,True,0,-0.541,-9.94668,5,2,6.23,5.266,5.26
NBEV,2018-12-21 09:58:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,6.058,5.266,5.26
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.67,6.09,6.106
NBEV,2018-12-17 15:15:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.665,6.505,6.447
NBEV,2018-12-17 14:42:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.527,6.505,6.447
NBEV,2018-12-17 13:34:00,6.65,6.8,True,1,0.15,2.25564,6,6,6.363,6.505,6.447
NBEV,2018-12-17 09:35:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.196,6.505,6.447
NBEV,2018-12-13 10:26:00,5.891,5.61,True,0,-0.281,-4.76999,7,0,6.63,5.908,5.683
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,2,3,6.089,6.265,6.476
NBEV,2018-12-12 10:00:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.168,6.265,6.476
NBEV,2018-12-12 09:59:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.071,6.265,6.476
NBEV,2018-12-11 12:08:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.661,6.168,6.21
NBEV,2018-11-30 14:35:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.735,4.731,4.942
NBEV,2018-11-30 13:56:00,4.606,5.24,True,1,0.634,13.76465,2,2,4.668,4.731,4.942
NBEV,2018-11-30 13:54:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.705,4.731,4.942
NBEV,2018-11-29 14:06:00,4.431,4.366,True,0,-0.065,-1.46694,2,3,4.76,4.565,4.55
NBEV,2018-11-28 15:49:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,4.471,4.3,4.31
NBEV,2018-11-28 12:57:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.777,4.3,4.31
NBEV,2018-11-16 10:17:00,4.266,4.358,True,1,0.092,2.15659,4,0,4.22,4.153,4.009
NBEV,2018-11-15 14:21:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,4.036,4.03,4.429
NBEV,2018-11-15 14:19:00,3.863,3.8,True,0,-0.063,-1.63086,3,0,4.04,4.03,4.429
NBEV,2018-11-15 13:02:00,3.863,3.8,True,0,-0.063,-1.63086,5,0,3.885,4.03,4.429
NBEV,2018-11-08 11:03:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.98,3.752,3.788
NBEV,2018-11-07 15:34:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,5.362,4.731,4.71
NBEV,2018-11-07 15:17:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,4.898,4.731,4.71
NBEV,2018-11-07 14:59:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.664,4.731,4.71
NBEV,2018-11-02 12:28:00,4.22,4.154,True,0,-0.066,-1.56398,1,0,4.276,4.1,4.082
