BOXL,2018-12-04 11:23:00,2.26,2.038,True,0,-0.222,-9.82301,0,3,2.272,2.12,2.116
BOXL,2018-11-30 10:22:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.334,2.352,2.323
BOXL,2018-11-29 09:45:00,2.324,2.32,True,0,-0.004,-0.17212,2,0,2.315,2.283,2.41
BOXL,2018-11-28 10:54:00,2.277,2.243,True,0,-0.034,-1.49319,1,0,2.227,2.3,2.306
BOXL,2018-11-27 11:55:00,2.219,2.2,True,0,-0.019,-0.85624,0,0,2.292,2.218,2.274
BOXL,2018-11-27 11:39:00,2.219,2.2,True,0,-0.019,-0.85624,0,0,2.281,2.218,2.274
BOXL,2018-11-21 14:45:00,2.057,2.087,True,1,0.03,1.45843,1,1,2.17,2.2,2.134
BOXL,2018-11-21 11:13:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.266,2.2,2.134
BOXL,2018-11-21 10:55:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.478,2.2,2.134
BOXL,2018-11-21 10:44:00,2.057,2.087,True,1,0.03,1.45843,1,1,2.372,2.2,2.134
BOXL,2018-11-16 13:07:00,2.176,2.127,True,0,-0.049,-2.25184,0,0,2.18,2.217,2.21
BOXL,2018-11-16 09:34:00,2.176,2.127,True,0,-0.049,-2.25184,0,0,2.075,2.217,2.21
BOXL,2018-11-15 13:38:00,2.146,2.06,True,0,-0.086,-4.00746,0,6,2.11,2.164,2.12
BOXL,2018-11-12 11:40:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.25,3.177,3.052
BOXL,2018-11-12 10:07:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.586,3.177,3.052
BOXL,2018-11-12 09:51:00,3.266,3.313,True,1,0.047,1.43907,1,0,3.675,3.177,3.052
BOXL,2018-11-12 09:42:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.295,3.177,3.052
BOXL,2018-11-09 14:50:00,2.963,3.057,True,1,0.094,3.17246,1,3,3.225,3.833,3.489
BOXL,2018-11-09 11:55:00,2.963,3.057,True,1,0.094,3.17246,0,3,3.135,3.833,3.489
BOXL,2018-11-09 10:23:00,2.963,3.057,True,1,0.094,3.17246,0,0,3.283,3.833,3.489
BOXL,2018-11-08 15:08:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.381,3.376,3.201
BOXL,2018-11-08 14:39:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.507,3.376,3.201
BOXL,2018-11-08 14:13:00,3.323,3.34,True,1,0.017,0.51159,2,0,3.39,3.376,3.201
BOXL,2018-11-08 13:47:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.31,3.376,3.201
BOXL,2018-11-07 15:30:00,2.71,2.937,True,1,0.227,8.37638,0,0,2.757,3.195,3.146
BOXL,2018-11-07 14:17:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.171,3.195,3.146
BOXL,2018-11-07 12:05:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.274,3.195,3.146
BOXL,2018-11-06 15:56:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.815,3.434,3.511
BOXL,2018-11-06 15:54:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,4.189,3.434,3.511
BOXL,2018-11-06 14:42:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.2,3.434,3.511
BOXL,2018-11-06 14:40:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,4.141,3.434,3.511
BOXL,2018-11-06 14:32:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.863,3.434,3.511
BOXL,2018-11-06 13:22:00,3.715,3.055,True,0,-0.66,-17.76581,1,3,3.689,3.434,3.511
BOXL,2018-11-06 11:29:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,2.89,3.434,3.511
BOXL,2018-11-06 11:22:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.03,3.434,3.511
BOXL,2018-11-06 10:32:00,3.715,3.055,True,0,-0.66,-17.76581,0,3,2.613,3.434,3.511
BOXL,2018-11-06 09:58:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.579,3.434,3.511
BOXL,2018-11-06 09:57:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.743,3.434,3.511
BOXL,2018-11-02 12:22:00,1.87,1.853,True,0,-0.017,-0.90909,1,0,1.96,1.9,1.89
BOXL,2018-11-02 09:40:00,1.87,1.853,True,0,-0.017,-0.90909,2,3,1.94,1.9,1.89
BOXL,2018-11-02 09:39:00,1.87,1.853,True,0,-0.017,-0.90909,2,0,1.94,1.9,1.89
