IMMU,2019-01-17 14:32:00,18.052,11.923,True,0,-6.129,-33.95192,0,8,18.435,12.269,12.993
CRMD,2019-01-17 13:51:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.985,1.727,1.713
CRMD,2019-01-17 13:45:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.955,1.727,1.713
CRMD,2019-01-17 11:13:00,1.915,1.72,True,0,-0.195,-10.18277,2,8,1.879,1.727,1.713
CRMD,2019-01-17 09:51:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.839,1.727,1.713
CRMD,2019-01-17 09:47:00,1.915,1.72,True,0,-0.195,-10.18277,0,1,1.92,1.727,1.713
CRMD,2019-01-17 09:46:00,1.915,1.72,True,0,-0.195,-10.18277,2,1,1.915,1.727,1.713
AQST,2019-01-16 14:55:00,7.67,7.65,True,0,-0.02,-0.26076,2,0,7.82,7.929,7.78
IMMU,2019-01-16 14:53:00,17.835,17.747,True,0,-0.088,-0.49341,1,2,18.177,17.783,17.91
IMMU,2019-01-16 12:46:00,17.835,17.747,True,0,-0.088,-0.49341,1,0,17.948,17.783,17.91
EXEL,2019-01-14 15:54:00,22.876,23.29,True,1,0.414,1.80976,1,2,22.941,23.505,23.64
EXEL,2019-01-14 14:22:00,22.876,23.29,True,1,0.414,1.80976,1,16,23.041,23.505,23.64
DVAX,2019-01-11 12:10:00,11.056,11.015,True,0,-0.041,-0.37084,4,12,11.055,10.91,10.85
IMMU,2019-01-11 12:09:00,17.909,17.617,True,0,-0.292,-1.63047,0,3,17.828,17.637,17.638
IMMU,2019-01-11 11:51:00,17.909,17.617,True,0,-0.292,-1.63047,0,5,17.83,17.637,17.638
CRMD,2019-01-09 12:06:00,1.72,1.683,True,0,-0.037,-2.15116,1,15,1.695,1.601,1.646
IMMU,2019-01-09 10:37:00,17.242,17.002,True,0,-0.24,-1.39195,2,0,16.974,16.61,16.522
CRMD,2019-01-09 09:55:00,1.72,1.683,True,0,-0.037,-2.15116,1,1,1.69,1.601,1.646
IMMU,2019-01-08 15:51:00,17.482,17.498,True,1,0.016,0.09152,0,0,17.367,17.01,16.972
IMMU,2019-01-08 15:49:00,17.482,17.498,True,1,0.016,0.09152,0,9,17.357,17.01,16.972
IMMU,2019-01-08 15:21:00,17.482,17.498,True,1,0.016,0.09152,0,2,17.232,17.01,16.972
IMMU,2019-01-08 14:02:00,17.482,17.498,True,1,0.016,0.09152,5,1,17.417,17.01,16.972
XBI,2019-01-08 12:03:00,80.532,80.877,True,1,0.345,0.4284,2,0,79.841,81.096,80.939
EXEL,2019-01-08 11:45:00,23.29,23.288,True,0,-0.002,-0.00859,0,1,22.773,23.52,23.668
NVAX,2019-01-08 11:44:00,2.302,2.329,True,1,0.027,1.17289,2,6,2.192,2.31,2.27
IMMU,2019-01-08 11:18:00,17.482,17.498,True,1,0.016,0.09152,0,5,16.91,17.01,16.972
XBI,2019-01-07 10:11:00,79.695,80.616,True,1,0.921,1.15566,0,1,78.56,79.769,79.56
IMMU,2018-12-27 15:59:00,15.188,16.503,True,1,1.315,8.65815,1,3,15.188,15.614,15.245
NVAX,2018-12-27 12:13:00,1.875,1.905,True,1,0.03,1.6,5,5,1.88,1.885,1.841
CVM,2018-12-27 12:08:00,2.77,3,True,1,0.23,8.30325,2,20,3.058,3.011,3
NVAX,2018-12-27 12:04:00,1.875,1.905,True,1,0.03,1.6,2,3,1.89,1.885,1.841
NVAX,2018-12-26 13:55:00,1.996,1.914,True,0,-0.082,-4.10822,1,1,1.97,1.854,1.788
NVAX,2018-12-26 13:53:00,1.996,1.914,True,0,-0.082,-4.10822,2,1,1.97,1.854,1.788
NVAX,2018-12-26 10:12:00,1.996,1.914,True,0,-0.082,-4.10822,1,8,1.788,1.854,1.788
IMMU,2018-12-21 15:54:00,15.008,14.673,True,0,-0.335,-2.23214,3,0,15.045,14.582,14.268
IMMU,2018-12-20 11:54:00,14.154,14.995,True,1,0.841,5.94178,1,6,14.001,15.207,15.42
IMMU,2018-12-20 11:41:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.992,15.207,15.42
IMMU,2018-12-20 11:30:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.576,15.207,15.42
IMMU,2018-12-20 11:28:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.493,15.207,15.42
IMMU,2018-12-20 10:51:00,14.154,14.995,True,1,0.841,5.94178,1,0,13.982,15.207,15.42
NVAX,2018-12-12 13:27:00,2.467,2.52,True,1,0.053,2.14836,3,2,2.431,2.445,2.397
AKAO,2018-12-12 13:21:00,1.798,1.843,True,1,0.045,2.50278,0,1,1.909,1.749,1.766
CRMD,2018-12-12 13:12:00,1.51,1.52,True,1,0.01,0.66225,0,14,1.51,1.406,1.431
NVAX,2018-12-12 10:53:00,2.467,2.52,True,1,0.053,2.14836,1,1,2.39,2.445,2.397
NVAX,2018-12-12 10:19:00,2.467,2.52,True,1,0.053,2.14836,1,1,2.401,2.445,2.397
CRMD,2018-12-12 09:55:00,1.51,1.52,True,1,0.01,0.66225,1,1,1.524,1.406,1.431
ALDR,2018-12-11 15:54:00,11.45,11.84,True,1,0.39,3.40611,0,0,11.569,11.445,11.743
ATHX,2018-12-10 15:51:00,1.965,1.977,True,1,0.012,0.61069,2,1,1.972,2.035,2.06
IMMU,2018-12-10 15:43:00,18.796,19.081,True,1,0.285,1.51628,2,0,19.07,19.33,19.294
AKAO,2018-12-10 14:11:00,1.685,1.744,True,1,0.059,3.50148,1,1,1.588,1.601,1.573
AKAO,2018-12-10 14:08:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.575,1.601,1.573
CRMD,2018-12-10 13:59:00,1.66,1.69,True,1,0.03,1.80723,1,9,1.702,1.647,1.635
MRNS,2018-12-10 12:54:00,5.243,5.325,True,1,0.082,1.56399,2,1,5.66,5.13,5.109
NVAX,2018-12-10 12:50:00,2.134,2.214,True,1,0.08,3.74883,2,8,2.09,2.242,2.31
MRNS,2018-12-10 12:34:00,5.243,5.325,True,1,0.082,1.56399,1,0,5.77,5.13,5.109
MRNS,2018-12-10 12:32:00,5.243,5.325,True,1,0.082,1.56399,0,2,5.813,5.13,5.109
MRNS,2018-12-10 12:31:00,5.243,5.325,True,1,0.082,1.56399,1,1,5.79,5.13,5.109
MRNS,2018-12-10 10:54:00,5.243,5.325,True,1,0.082,1.56399,1,0,4.901,5.13,5.109
CRMD,2018-11-02 15:52:00,1.31,1.443,True,1,0.133,10.15267,1,1,1.304,1.43,1.464
CRMD,2018-11-02 15:47:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.306,1.43,1.464
ACRX,2018-11-02 15:06:00,4.784,4.798,True,1,0.014,0.29264,1,1,4.954,4.27,4.372
ACRX,2018-11-02 15:05:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.94,4.27,4.372
NVAX,2018-11-02 14:58:00,1.915,1.95,True,1,0.035,1.82768,1,5,1.9,1.939,1.904
TRVN,2018-11-02 11:03:00,0.7046,0.7201,False,0,0.0155,2.19983,0,7,0.5938,0.6069,0.6296
NAVB,2018-11-02 10:58:00,0.238,0.2378,True,0,-0.0002,-0.08403,1,0,0.26,0.2301,0.2367
ACRX,2018-11-02 10:25:00,4.784,4.798,True,1,0.014,0.29264,2,1,4.09,4.27,4.372
CRMD,2018-11-02 09:55:00,1.31,1.443,True,1,0.133,10.15267,3,1,1.109,1.43,1.464
TXMD,2018-11-02 09:54:00,4.995,5.001,True,1,0.006,0.12012,1,3,5.01,4.823,4.84
XBI,2018-11-02 09:48:00,83.986,84.045,True,1,0.059,0.07025,0,0,85.435,82.96,82.501
DVAX,2018-11-02 09:45:00,11.428,11.371,True,0,-0.057,-0.49877,3,0,11.34,11.297,11.418
EXEL,2018-11-02 09:39:00,17.425,17.71,True,1,0.285,1.63558,2,1,17.995,17.965,17.97
