TOPS,2019-01-17 15:26:00,1.069,1.07,True,1,0.001,0.09355,4,0,1.071,1.05,1.05
TOPS,2019-01-11 10:00:00,1.057,1.01,True,0,-0.047,-4.44655,2,2,0.9905,1.02,1.022
TOPS,2019-01-11 09:56:00,1.057,1.01,True,0,-0.047,-4.44655,2,3,0.9946,1.02,1.022
TOPS,2018-11-07 15:42:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.655,1.434,1.42
TOPS,2018-11-07 15:42:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.655,1.434,1.42
TOPS,2018-11-07 14:07:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.642,1.434,1.42
TOPS,2018-11-07 12:31:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.648,1.434,1.42
TOPS,2018-11-07 11:43:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.642,1.434,1.42
TOPS,2018-11-07 11:06:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.676,1.434,1.42
TOPS,2018-11-07 10:41:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.647,1.434,1.42
TOPS,2018-11-06 15:24:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.803,1.688,1.664
TOPS,2018-11-05 13:11:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.871,1.865,1.858
TOPS,2018-11-05 10:06:00,1.732,1.895,True,1,0.163,9.41109,2,1,1.86,1.865,1.858
TOPS,2018-11-05 09:38:00,1.732,1.895,True,1,0.163,9.41109,6,0,1.912,1.865,1.858
TOPS,2018-11-02 15:56:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,2.007,1.863,1.872
TOPS,2018-11-02 14:48:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.992,1.863,1.872
TOPS,2018-11-02 14:12:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,2.034,1.863,1.872
TOPS,2018-11-02 12:12:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.938,1.863,1.872
TOPS,2018-11-02 12:10:00,2.002,1.949,True,0,-0.053,-2.64735,2,1,1.933,1.863,1.872
TOPS,2018-11-02 11:35:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.92,1.863,1.872
TOPS,2018-11-02 09:56:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.922,1.863,1.872
TOPS,2018-11-02 09:38:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.831,1.863,1.872
TOPS,2018-11-01 14:49:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.033,1.911,1.85
TOPS,2018-11-01 14:03:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.124,1.911,1.85
TOPS,2018-11-01 13:37:00,2.049,1.95,True,0,-0.099,-4.83163,2,4,2.17,1.911,1.85
TOPS,2018-11-01 10:05:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.18,1.911,1.85
