NXTD,2019-01-17 15:58:00,1.299,1.328,True,1,0.029,2.23249,4,0,1.299,1.301,1.309
NXTD,2019-01-16 15:15:00,1.25,1.255,True,1,0.005,0.4,2,0,1.24,1.269,1.262
NXTD,2019-01-15 10:50:00,1.22,1.264,True,1,0.044,3.60656,2,2,1.353,1.26,1.227
NXTD,2018-12-06 13:47:00,0.9643,0.9695,True,1,0.0052,0.53925,3,1,0.9301,0.9497,0.9699
NXTD,2018-11-15 14:10:00,1.095,1.136,True,1,0.041,3.74429,2,3,1.097,1.12,1.12
NXTD,2018-11-14 15:20:00,1.03,0.9907,True,0,-0.0393,-3.81553,1,0,1.055,1.081,1.09
NXTD,2018-11-09 11:59:00,1.177,1.2,True,1,0.023,1.95412,2,0,1.188,1.216,1.22
NXTD,2018-11-08 12:29:00,1.17,1.13,True,0,-0.04,-3.4188,0,0,1.12,1.153,1.178
NXTD,2018-11-06 11:19:00,1.183,1.18,True,0,-0.003,-0.25359,1,0,1.145,1.185,1.182
NXTD,2018-11-01 10:38:00,1.258,1.269,True,1,0.011,0.8744,2,0,1.181,1.201,1.173
