GE,2019-01-08 11:06:00,8.565,8.426,True,0,-0.139,-1.62288,5,0,8.648,8.59,8.555
GE,2019-01-07 15:52:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.717,8.805,8.759
TRXC,2018-11-09 11:38:00,3.242,3.171,True,0,-0.071,-2.19001,6,0,3.404,3.07,3.136
TRXC,2018-11-09 11:35:00,3.242,3.171,True,0,-0.071,-2.19001,14,0,3.471,3.07,3.136
TRXC,2018-11-09 11:03:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.507,3.07,3.136
TRXC,2018-11-09 10:39:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.53,3.07,3.136
TRXC,2018-11-09 10:36:00,3.242,3.171,True,0,-0.071,-2.19001,5,0,3.485,3.07,3.136
TRXC,2018-11-09 10:14:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.474,3.07,3.136
TRXC,2018-11-09 10:03:00,3.242,3.171,True,0,-0.071,-2.19001,5,0,3.37,3.07,3.136
TRXC,2018-11-09 09:35:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.054,3.07,3.136
SQ,2018-11-08 10:44:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,75.704,72.5,72.56
SQ,2018-11-08 09:47:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,76.313,72.5,72.56
SQ,2018-11-08 09:36:00,75.109,73.046,True,0,-2.063,-2.74667,3,0,77.725,72.5,72.56
