NFLX,2019-01-16 15:09:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,352.627,350.058,351.389
NFLX,2019-01-16 13:42:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,351.805,350.058,351.389
NFLX,2019-01-16 12:07:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,351.72,350.058,351.389
NFLX,2019-01-16 11:49:00,351.302,349.559,True,0,-1.743,-0.49615,2,0,351.369,350.058,351.389
NFLX,2019-01-16 11:49:00,351.302,349.559,True,0,-1.743,-0.49615,1,0,351.369,350.058,351.389
NFLX,2019-01-16 10:03:00,351.302,349.559,True,0,-1.743,-0.49615,3,0,352.312,350.058,351.389
AMZN,2019-01-14 15:50:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1618.762,1643.754,1642.319
AMZN,2019-01-14 15:50:00,1620.713,1631.527,True,1,10.814,0.66724,0,3,1618.762,1643.754,1642.319
AMZN,2019-01-14 14:52:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1628.03,1643.754,1642.319
AMZN,2019-01-14 13:01:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1632.617,1643.754,1642.319
AMZN,2019-01-14 12:34:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1634,1643.754,1642.319
SQ,2019-01-14 11:53:00,65.171,65.467,True,1,0.296,0.45419,7,0,65.058,66.205,66.109
SQ,2019-01-14 10:45:00,65.171,65.467,True,1,0.296,0.45419,4,1,65.03,66.205,66.109
SQ,2019-01-14 09:55:00,65.171,65.467,True,1,0.296,0.45419,4,8,64.413,66.205,66.109
SQ,2019-01-11 15:41:00,66.186,64.605,True,0,-1.581,-2.38872,3,1,66.103,63.82,64.36
SQ,2019-01-11 10:12:00,66.186,64.605,True,0,-1.581,-2.38872,0,0,66.85,63.82,64.36
SQ,2019-01-10 13:01:00,66.056,65.607,True,0,-0.449,-0.67973,1,0,65.907,65.865,66.871
AMD,2019-01-09 15:17:00,20.19,19.537,True,0,-0.653,-3.23427,1,1,20.308,19.181,19.32
AMD,2019-01-09 10:47:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.765,19.181,19.32
SQ,2019-01-08 10:25:00,63.104,63.405,True,1,0.301,0.47699,0,0,62.086,63.81,64.241
SQ,2019-01-07 10:42:00,60.673,62.52,True,1,1.847,3.04419,4,1,60.551,62.009,62.19
SQ,2019-01-07 09:57:00,60.673,62.52,True,1,1.847,3.04419,2,0,59.445,62.009,62.19
SQ,2019-01-04 14:55:00,58.092,59.077,True,1,0.985,1.69559,2,0,58.48,59.574,59.971
SQ,2018-12-26 12:33:00,55.297,54.55,True,0,-0.747,-1.35089,4,1,53.092,54.51,53.478
TLRY,2018-12-21 10:08:00,74.565,71.039,True,0,-3.526,-4.72876,0,0,73.638,69.66,70.994
TLRY,2018-12-21 09:42:00,74.565,71.039,True,0,-3.526,-4.72876,0,0,76.178,69.66,70.994
TLRY,2018-12-21 09:37:00,74.565,71.039,True,0,-3.526,-4.72876,0,4,77.077,69.66,70.994
TLRY,2018-12-12 15:00:00,84.573,86.15,True,1,1.577,1.86466,1,5,85.602,81.865,77.362
TME,2018-12-12 12:02:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.414,14.57,14.432
NVDA,2018-12-12 11:54:00,148.862,151.211,False,0,2.349,1.57797,3,0,151.74,150.209,149.551
TME,2018-12-12 11:29:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.354,14.57,14.432
TME,2018-12-12 11:25:00,14.083,14.219,True,1,0.136,0.9657,0,0,14.711,14.57,14.432
NVDA,2018-12-11 15:49:00,148.092,148.671,True,1,0.579,0.39097,1,2,148.942,148.357,149.197
SPLK,2018-11-29 13:35:00,101.918,108.505,True,1,6.587,6.46304,1,0,99.84,108.465,107.515
SQ,2018-11-29 13:29:00,69.886,69.625,True,0,-0.261,-0.37347,4,0,70.056,69.605,70.083
SPLK,2018-11-29 09:37:00,101.918,108.505,True,1,6.587,6.46304,0,0,99.25,108.465,107.515
TLRY,2018-11-28 13:26:00,110.745,111.218,True,1,0.473,0.42711,0,0,109.73,109.68,106.31
TLRY,2018-11-28 13:26:00,110.745,111.218,True,1,0.473,0.42711,1,0,109.73,109.68,106.31
AMZN,2018-11-07 14:34:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1742.284,1770.245,1773.544
CRON,2018-11-07 13:56:00,9.819,9.467,True,0,-0.352,-3.58489,3,0,9.098,9.17,9.376
APRN,2018-11-05 15:25:00,1.497,1.474,True,0,-0.023,-1.53641,4,0,1.498,1.481,1.461
