DIS,2019-01-16 09:55:00,110.885,110.511,False,1,-0.374,-0.33729,1,1,111.688,110.935,110.681
PG,2019-01-15 13:41:00,91.98,91.765,False,1,-0.215,-0.23375,2,0,92.067,91.253,91.43
JD,2019-01-14 13:26:00,22.042,22.241,True,1,0.199,0.90282,0,1,22,22.589,22.38
JD,2019-01-14 10:29:00,22.042,22.241,True,1,0.199,0.90282,2,0,22.005,22.589,22.38
JD,2019-01-14 09:37:00,22.042,22.241,True,1,0.199,0.90282,0,0,21.891,22.589,22.38
JD,2019-01-10 12:56:00,23.401,23.364,True,0,-0.037,-0.15811,0,3,23.233,22.962,22.756
JD,2019-01-10 12:53:00,23.401,23.364,True,0,-0.037,-0.15811,1,0,23.271,22.962,22.756
JD,2019-01-09 11:47:00,23.79,22.973,True,0,-0.817,-3.43422,2,0,23.617,23.049,23.356
JD,2019-01-07 12:25:00,22.766,23.051,True,1,0.285,1.25187,4,1,22.59,22.69,22.734
JD,2019-01-07 09:59:00,22.766,23.051,True,1,0.285,1.25187,1,0,22.413,22.69,22.734
SQ,2018-12-21 12:21:00,52.375,50.334,False,1,-2.041,-3.8969,0,3,53.19,50.597,51.89
SQ,2018-12-21 12:17:00,52.375,50.334,False,1,-2.041,-3.8969,0,4,53.453,50.597,51.89
SQ,2018-12-18 13:22:00,59.891,59.868,True,0,-0.023,-0.0384,0,1,60.697,61.443,61.916
SQ,2018-12-18 13:12:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,60.594,61.443,61.916
SQ,2018-12-18 13:11:00,59.891,59.868,True,0,-0.023,-0.0384,0,0,60.59,61.443,61.916
MU,2018-12-18 12:57:00,34.159,31.646,True,0,-2.513,-7.35677,3,2,34.663,33.081,33.21
MU,2018-12-12 14:06:00,36.05,36.151,True,1,0.101,0.28017,1,1,36.283,35.9,35.588
SQ,2018-12-07 15:29:00,60.903,59.831,True,0,-1.072,-1.76018,0,3,60.844,61.89,62.17
MU,2018-12-04 12:45:00,36.857,35.455,True,0,-1.402,-3.80389,2,0,37.799,36.041,36.615
MU,2018-12-04 12:44:00,36.857,35.455,True,0,-1.402,-3.80389,2,0,37.804,36.041,36.615
SQ,2018-12-04 12:21:00,63.435,61.187,True,0,-2.248,-3.54378,4,0,65.434,61.882,63.187
CPRX,2018-12-03 15:38:00,2.384,2.398,True,1,0.014,0.58725,1,0,2.405,2.485,2.464
CPRX,2018-12-03 14:39:00,2.384,2.398,True,1,0.014,0.58725,2,0,2.415,2.485,2.464
CPRX,2018-12-03 10:28:00,2.384,2.398,True,1,0.014,0.58725,0,1,2.39,2.485,2.464
EA,2018-12-03 10:12:00,83.926,83.74,False,1,-0.186,-0.22162,0,0,85.14,83.92,83.558
CPRX,2018-11-30 11:19:00,2.533,2.705,True,1,0.172,6.79037,5,0,2.454,2.466,2.384
CPRX,2018-11-29 10:55:00,2.765,2.559,True,0,-0.206,-7.45027,3,1,2.766,2.58,2.467
CPRX,2018-11-29 10:43:00,2.765,2.559,True,0,-0.206,-7.45027,5,2,2.808,2.58,2.467
MU,2018-11-28 15:07:00,38.712,38.341,True,0,-0.371,-0.95836,2,0,37.95,38.172,38.221
MSFT,2018-11-28 12:56:00,111.102,110.508,True,0,-0.594,-0.53464,0,0,110.715,110.506,110.207
AAPL,2018-11-27 14:05:00,174.182,176.564,True,1,2.382,1.36754,2,0,174.011,176.053,175.605
MSFT,2018-11-27 11:06:00,107.037,108.223,True,1,1.186,1.10803,2,0,107.083,108.305,108.643
MU,2018-11-15 14:26:00,39.824,38.45,True,0,-1.374,-3.45018,0,0,39.976,39.052,39.087
MU,2018-11-14 10:24:00,38.036,37.68,True,0,-0.356,-0.93596,2,1,38.67,38.76,38.767
MU,2018-11-01 12:02:00,40.096,40.047,True,0,-0.049,-0.12221,0,2,39.804,40.355,40.129
