BZUN,2019-01-17 14:21:00,31.383,31.801,True,1,0.418,1.33193,2,2,31.496,32.235,32.37
IDEX,2019-01-17 09:30:00,1.29,1.31,True,1,0.02,1.55039,1,0,1.381,1.316,1.27
BZUN,2019-01-09 10:01:00,32.987,32.639,True,0,-0.348,-1.05496,3,0,33.491,31.819,32.199
BZUN,2019-01-07 15:40:00,31.548,32.15,True,1,0.602,1.9082,5,0,31.358,32.259,31.874
BZUN,2019-01-07 12:07:00,31.548,32.15,True,1,0.602,1.9082,2,0,31.156,32.259,31.874
BZUN,2019-01-07 11:12:00,31.548,32.15,True,1,0.602,1.9082,3,1,30.682,32.259,31.874
BZUN,2019-01-07 11:08:00,31.548,32.15,True,1,0.602,1.9082,1,0,30.66,32.259,31.874
BZUN,2019-01-07 11:01:00,31.548,32.15,True,1,0.602,1.9082,1,1,30.88,32.259,31.874
BZUN,2019-01-04 10:48:00,30.341,30.829,True,1,0.488,1.60838,2,0,30.39,30.45,30.51
BZUN,2019-01-02 14:24:00,29.754,29.231,True,0,-0.523,-1.75775,0,1,29.825,28.694,29.178
BZUN,2019-01-02 13:49:00,29.754,29.231,True,0,-0.523,-1.75775,0,0,30.15,28.694,29.178
BZUN,2019-01-02 12:39:00,29.754,29.231,True,0,-0.523,-1.75775,1,0,29.849,28.694,29.178
CPIX,2018-12-17 12:54:00,6.15,6.15,True,0,0.0,0.0,0,0,6.018,6.15,6.43
BZUN,2018-12-12 10:21:00,36.699,37.849,True,1,1.15,3.1336,3,0,37.434,38.171,37.77
BZUN,2018-12-12 10:18:00,36.699,37.849,True,1,1.15,3.1336,4,0,37.326,38.171,37.77
BZUN,2018-12-10 15:58:00,33.965,34.612,True,1,0.647,1.9049,2,1,33.925,34.934,35.22
BZUN,2018-12-10 15:56:00,33.965,34.612,True,1,0.647,1.9049,4,4,33.935,34.934,35.22
BZUN,2018-12-03 11:56:00,36.38,36.24,True,0,-0.14,-0.38483,0,0,36.506,37.119,37.093
BZUN,2018-12-03 11:52:00,36.38,36.24,True,0,-0.14,-0.38483,0,0,36.757,37.119,37.093
BZUN,2018-12-03 11:51:00,36.38,36.24,True,0,-0.14,-0.38483,1,0,36.76,37.119,37.093
BZUN,2018-11-26 09:48:00,33.502,33.444,True,0,-0.058,-0.17312,3,0,34.365,34.028,33.888
BZUN,2018-11-23 10:27:00,32.622,33.75,True,1,1.128,3.45779,3,3,33.217,34.291,34.072
BZUN,2018-11-23 09:51:00,32.622,33.75,True,1,1.128,3.45779,10,0,32.468,34.291,34.072
BZUN,2018-11-23 09:48:00,32.622,33.75,True,1,1.128,3.45779,4,0,32.424,34.291,34.072
BZUN,2018-11-21 14:54:00,32.409,31.186,True,0,-1.223,-3.77364,5,0,32.54,32.62,33.115
BZUN,2018-11-21 14:51:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,32.524,32.62,33.115
BZUN,2018-11-21 09:45:00,32.409,31.186,True,0,-1.223,-3.77364,2,2,35.74,32.62,33.115
BZUN,2018-11-21 09:42:00,32.409,31.186,True,0,-1.223,-3.77364,2,3,35.536,32.62,33.115
BZUN,2018-11-12 12:27:00,31.853,32.606,True,1,0.753,2.36398,6,0,31.892,32.4,32.475
BZUN,2018-11-09 10:44:00,40.282,33.746,True,0,-6.536,-16.22561,1,0,39.68,32.25,33.008
BZUN,2018-11-09 09:46:00,40.282,33.746,True,0,-6.536,-16.22561,4,0,40.27,32.25,33.008
BZUN,2018-11-07 14:30:00,46.158,45.578,True,0,-0.58,-1.25655,1,0,45.865,45.311,44.897
BZUN,2018-11-02 12:06:00,45.279,44.6,True,0,-0.679,-1.49959,1,0,45.907,43.98,43.524
EYES,2018-11-02 11:48:00,1.708,1.69,True,0,-0.018,-1.05386,0,4,1.681,1.683,1.702
BZUN,2018-11-02 11:45:00,45.279,44.6,True,0,-0.679,-1.49959,1,13,45.596,43.98,43.524
BZUN,2018-11-02 10:24:00,45.279,44.6,True,0,-0.679,-1.49959,0,0,44.625,43.98,43.524
SSC,2018-11-02 10:07:00,3.165,3.181,True,1,0.016,0.50553,0,0,3.147,3.16,3.11
BZUN,2018-11-02 09:50:00,45.279,44.6,True,0,-0.679,-1.49959,2,13,45.432,43.98,43.524
BZUN,2018-11-01 12:19:00,44.997,45.1,True,1,0.103,0.2289,2,0,43.827,45.09,44.736
BZUN,2018-11-01 12:10:00,44.997,45.1,True,1,0.103,0.2289,1,0,43.958,45.09,44.736
BZUN,2018-11-01 12:07:00,44.997,45.1,True,1,0.103,0.2289,1,0,43.752,45.09,44.736
BZUN,2018-11-01 11:31:00,44.997,45.1,True,1,0.103,0.2289,3,0,45.001,45.09,44.736
BZUN,2018-11-01 11:13:00,44.997,45.1,True,1,0.103,0.2289,5,1,42.862,45.09,44.736
