BABA,2019-01-16 15:12:00,154.698,152.29,True,0,-2.408,-1.55658,0,1,155.103,155.978,154.775
BABA,2019-01-10 15:43:00,151.593,151.966,True,1,0.373,0.24605,0,4,151.912,152.315,150.319
BABA,2019-01-10 10:14:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.119,152.315,150.319
BABA,2019-01-09 13:12:00,151.959,149.579,True,0,-2.38,-1.56621,0,0,152.598,149.747,150.57
BABA,2019-01-08 13:56:00,146.924,149.186,True,1,2.262,1.53957,1,0,147.103,152.532,151.29
BABA,2019-01-07 10:32:00,143.357,145.05,True,1,1.693,1.18097,0,0,141.613,145.573,143.977
BABA,2019-01-04 10:25:00,139.876,140.684,True,1,0.808,0.57765,0,0,138.161,140.385,141.372
BABA,2019-01-03 11:41:00,130.957,134.889,True,1,3.932,3.00251,2,0,132.167,136.005,138.638
BABA,2018-12-26 13:33:00,137.876,134.99,True,0,-2.886,-2.09319,0,1,134.618,135.343,135.486
BABA,2018-12-26 12:07:00,137.876,134.99,True,0,-2.886,-2.09319,1,0,133.8,135.343,135.486
BABA,2018-12-19 10:56:00,137.145,136.189,True,0,-0.956,-0.69707,1,0,139.858,136.74,136
BABA,2018-12-18 14:13:00,140.837,140.58,True,0,-0.257,-0.18248,0,0,141.916,140.758,139.959
BABA,2018-12-17 14:15:00,143.898,144.271,True,1,0.373,0.25921,3,1,144.02,142.746,141.074
BABA,2018-12-12 13:52:00,151.88,153.09,True,1,1.21,0.79668,0,0,155.2,152.911,152.783
BABA,2018-12-10 11:24:00,151.441,155.297,True,1,3.856,2.54621,1,1,148.012,154.6,154.75
BABA,2018-12-04 15:48:00,158.214,152.609,True,0,-5.605,-3.54267,0,0,157.045,151.892,153.293
BABA,2018-12-04 13:15:00,158.214,152.609,True,0,-5.605,-3.54267,0,0,158.39,151.892,153.293
BABA,2018-12-04 12:38:00,158.214,152.609,True,0,-5.605,-3.54267,1,0,158.383,151.892,153.293
BABA,2018-11-23 12:49:00,150.025,153.659,True,1,3.634,2.42226,0,1,149.569,154.972,155.986
BABA,2018-11-19 13:58:00,149.444,144.442,True,0,-5.002,-3.34707,0,0,150.311,145.411,145.415
BABA,2018-11-16 12:30:00,153.853,152.488,True,0,-1.365,-0.88721,0,0,152.629,150.362,149.968
BABA,2018-11-15 14:21:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.638,154.679,155.147
BABA,2018-11-15 13:33:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.298,154.679,155.147
BABA,2018-11-15 13:21:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,154.463,154.679,155.147
BABA,2018-11-15 13:15:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,153.843,154.679,155.147
BABA,2018-11-14 11:21:00,150.597,153.163,True,1,2.566,1.70389,0,0,149.821,153.48,152.471
BABA,2018-11-12 11:34:00,142.628,145.051,True,1,2.423,1.69882,0,0,141.001,144.625,145.419
BABA,2018-11-08 12:13:00,149.059,144.947,True,0,-4.112,-2.75864,2,0,148.257,144.072,143.357
BABA,2018-11-08 10:07:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,150.158,144.072,143.357
