AMD,2019-01-15 11:02:00,20.382,20.417,False,0,0.035,0.17172,1,3,20.511,20.471,20.394
AMD,2019-01-15 10:35:00,20.382,20.417,False,0,0.035,0.17172,4,2,20.488,20.471,20.394
MSFT,2019-01-15 10:34:00,104.927,105.382,True,1,0.455,0.43363,0,0,104.486,106.07,105.659
MSFT,2019-01-15 09:43:00,104.927,105.382,True,1,0.455,0.43363,4,0,103.728,106.07,105.659
MSFT,2019-01-15 09:37:00,104.927,105.382,True,1,0.455,0.43363,1,0,103.14,106.07,105.659
AMD,2019-01-10 11:29:00,19.754,19.358,False,1,-0.396,-2.00466,1,7,19.491,19.825,19.665
AMD,2019-01-09 15:02:00,20.19,19.537,False,1,-0.653,-3.23427,2,12,20.32,19.181,19.32
AMD,2019-01-09 12:57:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.531,19.181,19.32
AMD,2019-01-09 12:46:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.703,19.181,19.32
MSFT,2019-01-09 12:37:00,104.339,103.266,True,0,-1.073,-1.02838,0,0,104.594,102.914,103.496
AMD,2019-01-08 12:21:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.256,21.339,20.924
AMD,2019-01-08 10:49:00,20.74,20.9,False,0,0.16,0.77146,3,0,19.847,21.339,20.924
AMD,2019-01-08 10:03:00,20.74,20.9,False,0,0.16,0.77146,2,2,20.386,21.339,20.924
AMD,2019-01-07 13:46:00,20.573,21.05,False,0,0.477,2.31857,2,6,20.472,20.321,20.076
AMD,2019-01-07 11:04:00,20.573,21.05,False,0,0.477,2.31857,0,10,20.261,20.321,20.076
AMD,2019-01-04 12:50:00,18.976,19.318,False,0,0.342,1.80228,1,5,18.705,19.621,19.772
MSFT,2019-01-04 12:25:00,101.866,101.54,True,0,-0.326,-0.32003,1,0,101.923,101.578,101.735
AMD,2019-01-03 10:50:00,17.053,17.567,False,0,0.514,3.01413,0,3,17.332,18.057,18.22
AMD,2019-01-03 10:37:00,17.053,17.567,False,0,0.514,3.01413,2,5,17.224,18.057,18.22
AMD,2019-01-03 10:30:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.451,18.057,18.22
AMD,2018-12-27 10:02:00,17.464,17.454,False,1,-0.01,-0.05726,3,2,17.561,17.902,17.525
AMD,2018-12-26 15:44:00,17.872,17.369,False,1,-0.503,-2.81446,3,1,17.643,17.405,17.273
AMD,2018-12-26 12:33:00,17.872,17.369,False,1,-0.503,-2.81446,2,11,16.725,17.405,17.273
AMD,2018-12-26 12:24:00,17.872,17.369,False,1,-0.503,-2.81446,1,2,16.75,17.405,17.273
AAPL,2018-12-26 09:46:00,157.108,155.475,False,1,-1.633,-1.03941,0,2,148.603,153.394,151.959
AAPL,2018-12-26 09:45:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,148.676,153.394,151.959
AAPL,2018-12-26 09:30:00,157.108,155.475,False,1,-1.633,-1.03941,0,0,148.309,153.394,151.959
AMD,2018-12-21 15:55:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,16.92,16.825,16.644
AMD,2018-12-21 15:54:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,16.909,16.825,16.644
AAPL,2018-12-21 15:53:00,151.177,148.359,False,1,-2.818,-1.86404,2,1,150.956,148.49,149.886
AMD,2018-12-21 15:49:00,16.948,16.548,False,1,-0.4,-2.36016,3,1,16.892,16.825,16.644
AMD,2018-12-21 15:26:00,16.948,16.548,False,1,-0.4,-2.36016,2,1,16.889,16.825,16.644
AMD,2018-12-21 15:26:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.889,16.825,16.644
AMD,2018-12-21 14:37:00,16.948,16.548,False,1,-0.4,-2.36016,1,1,17.166,16.825,16.644
AMD,2018-12-21 14:20:00,16.948,16.548,False,1,-0.4,-2.36016,3,1,17.172,16.825,16.644
MSFT,2018-12-21 13:19:00,98.301,97.295,False,1,-1.006,-1.02339,0,2,99.554,95.673,96.52
AMZN,2018-12-21 13:10:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,6,1396.12,1325.17,1358.512
MSFT,2018-12-21 12:49:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,99.78,95.673,96.52
AMD,2018-12-21 11:52:00,16.948,16.548,False,1,-0.4,-2.36016,1,1,17.556,16.825,16.644
AMD,2018-12-21 10:01:00,16.948,16.548,False,1,-0.4,-2.36016,5,0,17.712,16.825,16.644
AMD,2018-12-21 09:58:00,16.948,16.548,False,1,-0.4,-2.36016,0,12,17.781,16.825,16.644
MSFT,2018-12-20 11:14:00,101.421,101.707,False,0,0.286,0.28199,0,0,102.01,100.661,102.086
MSFT,2018-12-20 11:09:00,101.421,101.707,False,0,0.286,0.28199,1,0,102.139,100.661,102.086
AMD,2018-12-20 10:22:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.452,17.786,17.906
AMD,2018-12-20 10:18:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.495,17.786,17.906
MSFT,2018-12-20 10:05:00,101.421,101.707,True,1,0.286,0.28199,0,0,103.468,100.661,102.086
MSFT,2018-12-20 09:38:00,101.421,101.707,True,1,0.286,0.28199,1,0,103.838,100.661,102.086
MSFT,2018-12-20 09:34:00,101.421,101.707,True,1,0.286,0.28199,0,4,104.118,100.661,102.086
MSFT,2018-12-19 15:47:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,102.997,103.064,102.895
MSFT,2018-12-19 15:05:00,104.034,103.115,False,1,-0.919,-0.88337,0,1,101.642,103.064,102.895
MSFT,2018-12-19 15:02:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,102.496,103.064,102.895
MSFT,2018-12-19 14:59:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,103.367,103.064,102.895
AMD,2018-12-19 14:46:00,18.162,18.299,False,0,0.137,0.75432,2,0,18.85,18.499,18.61
