SNAP,2019-01-16 10:16:00,5.635,5.71,True,1,0.075,1.33097,3,2,5.888,5.757,5.755
FB,2019-01-15 15:32:00,148.844,148.94,True,1,0.096,0.0645,1,0,148.557,148.534,147.881
FB,2019-01-15 12:21:00,148.844,148.94,True,1,0.096,0.0645,1,0,150.163,148.534,147.881
FB,2019-01-15 11:54:00,148.844,148.94,True,1,0.096,0.0645,1,3,149.636,148.534,147.881
FB,2019-01-15 10:39:00,148.844,148.94,True,1,0.096,0.0645,1,0,148.621,148.534,147.881
NFLX,2019-01-15 09:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.823,352.209,352.013
NFLX,2019-01-15 09:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.823,352.209,352.013
NFLX,2019-01-14 14:34:00,332.978,350.662,True,1,17.684,5.31086,2,0,333.637,353.824,351.197
NFLX,2019-01-14 12:15:00,332.978,350.662,True,1,17.684,5.31086,4,3,334.518,353.824,351.197
NFLX,2019-01-14 11:28:00,332.978,350.662,True,1,17.684,5.31086,3,0,331.737,353.824,351.197
ROKU,2019-01-11 14:52:00,39.605,38.872,False,1,-0.733,-1.85078,0,0,39.794,40.834,40.669
ROKU,2019-01-11 13:14:00,39.605,38.872,False,1,-0.733,-1.85078,0,0,39.674,40.834,40.669
ROKU,2019-01-11 12:09:00,39.605,38.872,True,0,-0.733,-1.85078,3,1,39.09,40.834,40.669
ROKU,2019-01-09 14:32:00,42.143,41.172,False,1,-0.971,-2.30406,1,0,42.67,41.776,42.456
ROKU,2019-01-09 13:15:00,42.143,41.172,False,1,-0.971,-2.30406,0,1,41.794,41.776,42.456
TSLA,2018-12-28 15:00:00,334.101,338.029,True,1,3.928,1.17569,1,1,335.895,336.67,331.431
TSLA,2018-12-28 14:21:00,334.101,338.029,True,1,3.928,1.17569,2,0,333.106,336.67,331.431
TSLA,2018-12-28 13:51:00,334.101,338.029,True,1,3.928,1.17569,3,0,332.257,336.67,331.431
TSLA,2018-12-28 13:45:00,334.101,338.029,True,1,3.928,1.17569,0,0,330.317,336.67,331.431
TSLA,2018-12-28 13:38:00,334.101,338.029,True,1,3.928,1.17569,0,0,330.366,336.67,331.431
TSLA,2018-12-28 12:49:00,334.101,338.029,True,1,3.928,1.17569,2,0,331.535,336.67,331.431
TSLA,2018-12-28 12:20:00,334.101,338.029,True,1,3.928,1.17569,3,0,328.957,336.67,331.431
TSLA,2018-12-28 11:57:00,334.101,338.029,True,1,3.928,1.17569,2,0,327.558,336.67,331.431
BABA,2018-11-07 15:40:00,152.545,150.77,True,0,-1.775,-1.16359,4,0,152.489,151.034,149.976
AMD,2018-11-06 13:29:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.099,21.524,21.909
AAPL,2018-11-05 12:44:00,201.458,202.013,True,1,0.555,0.27549,0,1,200.027,204.038,203.658
AAPL,2018-11-01 14:18:00,222.08,208.971,False,1,-13.109,-5.90283,2,2,219.571,210.247,207.204
AAPL,2018-11-01 13:55:00,222.08,208.971,False,1,-13.109,-5.90283,1,4,220.165,210.247,207.204
AMZN,2018-11-01 13:28:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1652.26,1686.769,1668.115
AMZN,2018-11-01 11:05:00,1665.714,1679.362,False,0,13.648,0.81935,0,2,1613.655,1686.769,1668.115
AMZN,2018-11-01 10:48:00,1665.714,1679.362,False,0,13.648,0.81935,2,4,1622.935,1686.769,1668.115
AMZN,2018-11-01 10:19:00,1665.714,1679.362,False,0,13.648,0.81935,0,0,1611.351,1686.769,1668.115
