PCG,2019-01-17 10:18:00,6.388,6.579,False,0,0.191,2.98998,0,0,7.308,6.923,6.996
PCG,2019-01-17 09:52:00,6.388,6.579,False,0,0.191,2.98998,3,0,8.012,6.923,6.996
PCG,2019-01-17 09:42:00,6.388,6.579,False,0,0.191,2.98998,3,1,8.049,6.923,6.996
PCG,2019-01-17 09:38:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.917,6.923,6.996
PCG,2019-01-16 15:39:00,7.043,8.151,False,0,1.108,15.73193,2,2,7.012,7.634,7.377
PCG,2019-01-16 15:37:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.988,7.634,7.377
PCG,2019-01-16 10:33:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.615,7.634,7.377
PCG,2019-01-16 09:51:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.855,7.634,7.377
PCG,2019-01-15 14:26:00,6.922,6.382,False,1,-0.54,-7.80121,1,11,6.775,6.726,6.615
PCG,2019-01-15 10:51:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.451,6.726,6.615
PCG,2019-01-15 10:05:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.3,6.726,6.615
PCG,2019-01-15 09:46:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.141,6.726,6.615
PCG,2019-01-14 10:40:00,8.231,6.304,False,1,-1.927,-23.41149,1,5,9.039,6.486,6.142
C,2019-01-14 10:10:00,59.017,59.893,True,1,0.876,1.48432,0,0,58.393,60.402,60.154
C,2019-01-14 10:07:00,59.017,59.893,True,1,0.876,1.48432,0,0,58.128,60.402,60.154
C,2019-01-11 13:53:00,56.804,56.019,True,0,-0.785,-1.38194,0,0,57.032,57.838,58.254
GM,2019-01-11 11:42:00,37.171,37.094,False,1,-0.077,-0.20715,1,3,37.489,37.693,37.62
SNAP,2019-01-09 13:00:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.218,6.24,6.253
SNAP,2019-01-09 12:54:00,6.26,6.37,False,0,0.11,1.75719,0,2,6.199,6.24,6.253
SNAP,2019-01-09 10:34:00,6.26,6.37,False,0,0.11,1.75719,1,0,6.08,6.24,6.253
SNAP,2019-01-09 10:22:00,6.26,6.37,False,0,0.11,1.75719,0,0,6.115,6.24,6.253
SNAP,2019-01-09 09:53:00,6.26,6.37,False,0,0.11,1.75719,0,0,6.124,6.24,6.253
SNAP,2019-01-08 15:02:00,6.402,6.14,False,1,-0.262,-4.09247,0,0,6.435,6.081,6.11
SNAP,2019-01-08 12:21:00,6.402,6.14,False,1,-0.262,-4.09247,2,0,6.405,6.081,6.11
SNAP,2019-01-08 11:05:00,6.402,6.14,False,1,-0.262,-4.09247,3,0,6.289,6.081,6.11
SWN,2019-01-08 10:37:00,4.096,4.165,True,1,0.069,1.68457,1,0,4.074,4.246,4.215
SWN,2019-01-08 10:03:00,4.096,4.165,True,1,0.069,1.68457,2,0,4.134,4.246,4.215
SWN,2019-01-07 15:01:00,4.066,4.135,True,1,0.069,1.697,3,3,4.045,4.105,4.138
SWN,2019-01-07 11:13:00,4.066,4.135,True,1,0.069,1.697,3,0,4.06,4.105,4.138
SWN,2019-01-07 10:04:00,4.066,4.135,True,1,0.069,1.697,2,0,4.069,4.105,4.138
SWN,2019-01-07 09:53:00,4.066,4.135,True,1,0.069,1.697,2,0,4.013,4.105,4.138
SWN,2019-01-07 09:47:00,4.066,4.135,True,1,0.069,1.697,2,0,4.005,4.105,4.138
SWN,2019-01-04 11:57:00,3.885,3.96,True,1,0.075,1.9305,5,0,3.8,4.04,4.088
SWN,2019-01-04 10:47:00,3.885,3.96,True,1,0.075,1.9305,4,0,3.775,4.04,4.088
SNAP,2018-12-31 10:24:00,5.509,5.378,False,1,-0.131,-2.37793,2,2,5.622,5.611,5.706
SPY,2018-12-28 14:09:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.484,249.511,249.097
SPY,2018-12-26 11:47:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,237.24,241.995,240.599
SPY,2018-12-21 12:49:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,244.567,237.398,238.004
COST,2018-12-12 11:56:00,227.866,229.091,True,1,1.225,0.5376,1,0,229.255,228.48,227.12
SNAP,2018-12-11 11:21:00,5.735,5.801,False,0,0.066,1.15083,3,0,5.825,5.921,5.99
XOM,2018-12-03 15:57:00,81.296,81.36,True,1,0.064,0.07872,3,0,81.323,81.254,81.467
LEXEA,2018-11-30 12:16:00,41.912,42.573,False,0,0.661,1.57711,0,0,41.66,42.54,42.56
YEXT,2018-11-30 10:20:00,14.546,15.062,False,0,0.516,3.54737,0,1,15.518,14.28,14.463
YEXT,2018-11-30 09:58:00,14.546,15.062,False,0,0.516,3.54737,1,4,15.49,14.28,14.463
YEXT,2018-11-29 12:37:00,18.228,15.97,False,1,-2.258,-12.38754,0,8,18.215,15.507,15.41
YEXT,2018-11-29 11:36:00,18.228,15.97,False,1,-2.258,-12.38754,0,0,18.279,15.507,15.41
YEXT,2018-11-29 11:17:00,18.228,15.97,False,1,-2.258,-12.38754,0,0,17.945,15.507,15.41
