RGSE,2019-01-16 15:49:00,0.5437,0.54,True,0,-0.0037,-0.68052,3,0,0.547,0.5362,0.5347
RGSE,2019-01-16 14:16:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.559,0.5362,0.5347
RGSE,2019-01-07 09:37:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.547,0.526,0.5269
RGSE,2018-12-21 13:23:00,0.4248,0.4283,True,1,0.0035,0.82392,2,1,0.4317,0.399,0.4107
TRVN,2018-12-21 13:08:00,0.3916,0.402,True,1,0.0104,2.65577,6,1,0.4269,0.3884,0.3899
RGSE,2018-12-14 11:16:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5481,0.572,0.5725
RGSE,2018-11-29 15:02:00,0.651,0.6747,True,1,0.0237,3.64055,4,2,0.6512,0.6593,0.6561
RGSE,2018-11-29 09:30:00,0.651,0.6747,True,1,0.0237,3.64055,8,4,0.6778,0.6593,0.6561
RGSE,2018-11-27 13:16:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,3,0.7402,0.6599,0.6506
RGSE,2018-11-21 11:01:00,0.5514,0.5777,True,1,0.0263,4.76968,6,0,0.5837,0.5634,0.5933
RGSE,2018-11-19 10:55:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,5,0.5387,0.5541,0.5331
RGSE,2018-11-15 14:33:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4802,0.5196,0.5138
RGSE,2018-11-13 14:18:00,0.4975,0.4996,True,1,0.0021,0.42211,6,2,0.476,0.4612,0.4501
RGSE,2018-11-09 15:52:00,0.427,0.4302,True,1,0.0032,0.74941,3,0,0.4273,0.3969,0.4136
RGSE,2018-11-08 11:58:00,0.3688,0.3699,True,1,0.0011,0.29826,3,0,0.3645,0.3649,0.3665
TRVN,2018-11-08 11:50:00,0.6448,0.6278,True,0,-0.017,-2.63648,1,0,0.6535,0.6402,0.6278
RGSE,2018-11-06 11:59:00,0.3828,0.3909,True,1,0.0081,2.11599,4,0,0.4144,0.3702,0.3747
RGSE,2018-11-06 10:58:00,0.3828,0.3909,True,1,0.0081,2.11599,0,0,0.4073,0.3702,0.3747
RGSE,2018-11-05 09:35:00,0.3909,0.3914,True,1,0.0005,0.12791,3,0,0.444,0.393,0.3993
TRVN,2018-11-02 09:36:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,1.12,0.6069,0.6296
