AMD,2019-01-23 12:49:00,19.788,20.193,True,1,0.405,2.04669,0,0,19.857,20.459,20.709
AMD,2019-01-23 12:47:00,19.788,20.193,True,1,0.405,2.04669,0,0,19.851,20.459,20.709
AMD,2019-01-23 12:44:00,19.788,20.193,True,1,0.405,2.04669,1,0,19.783,20.459,20.709
AMD,2019-01-23 10:11:00,19.788,20.193,True,1,0.405,2.04669,2,2,20.41,20.459,20.709
AMD,2019-01-22 15:27:00,19.761,20.04,True,1,0.279,1.41187,2,1,19.788,20.392,20.091
AMD,2019-01-22 12:30:00,19.761,20.04,True,1,0.279,1.41187,0,0,20.168,20.392,20.091
AMD,2019-01-22 10:35:00,19.761,20.04,True,1,0.279,1.41187,4,0,20.432,20.392,20.091
AMD,2018-12-20 10:02:00,17.908,18.159,True,1,0.251,1.40161,4,0,18.498,17.786,17.906
AMD,2018-12-12 10:34:00,20.499,20.543,True,1,0.044,0.21464,2,0,20.384,20.415,20.191
AMD,2018-12-11 15:54:00,19.991,20.421,True,1,0.43,2.15097,2,1,20.075,20.316,20.288
AMD,2018-12-11 13:10:00,19.991,20.421,True,1,0.43,2.15097,2,3,20.29,20.316,20.288
AMD,2018-12-07 11:28:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.261,19.712,19.768
AMD,2018-12-06 10:01:00,21.276,21.192,True,0,-0.084,-0.39481,6,0,21.141,20.482,20.306
AMD,2018-12-04 09:49:00,21.114,20.191,True,0,-0.923,-4.37151,2,1,22.921,21.102,21.212
AMD,2018-11-28 10:03:00,21.272,21.151,True,0,-0.121,-0.56882,5,1,21.102,21.168,20.99
AMD,2018-11-19 13:35:00,19.128,17.289,True,0,-1.839,-9.61418,1,1,19.299,17.997,18.642
