PIR,2019-01-08 09:48:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.6434,0.7487,0.7476
RHE,2019-01-08 09:46:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.103,1.509,1.54
RHE,2019-01-08 09:45:00,1.745,1.71,True,0,-0.035,-2.00573,0,0,2.063,1.509,1.54
SNES,2019-01-08 09:34:00,0.8008,0.825,True,1,0.0242,3.02198,0,0,0.8901,0.7796,0.79
PIR,2019-01-07 11:56:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.5483,0.6523,0.6968
YUMA,2019-01-07 11:46:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1365,0.1322,0.1279
MOSY,2019-01-07 10:09:00,0.1859,0.1884,True,1,0.0025,1.34481,1,0,0.1803,0.1807,0.1845
AVEO,2019-01-07 10:08:00,2.065,2.09,True,1,0.025,1.21065,0,0,2.083,2.08,2.05
HSGX,2019-01-03 12:31:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2639,0.2432,0.2391
OHGI,2019-01-03 10:56:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1415,0.1331,0.135
SGYP,2019-01-03 10:17:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3165,0.2923,0.2719
KTOV,2019-01-03 10:11:00,1.13,1.027,True,0,-0.103,-9.11504,0,0,1.319,1.114,1.08
SGYP,2019-01-03 09:59:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3137,0.2923,0.2719
HSGX,2019-01-03 09:50:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1655,0.2432,0.2391
OHGI,2019-01-03 09:49:00,0.1286,0.1398,True,1,0.0112,8.70918,4,0,0.1189,0.1331,0.135
SGYP,2019-01-02 13:35:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2747,0.323,0.2997
APRI,2019-01-02 13:29:00,0.2409,0.2414,True,1,0.0005,0.20756,0,0,0.2217,0.2312,0.2211
SGYP,2019-01-02 13:17:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2678,0.323,0.2997
OHGI,2019-01-02 13:08:00,0.1077,0.1165,True,1,0.0088,8.17084,1,0,0.1099,0.1224,0.1234
HSGX,2019-01-02 12:46:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1167,0.1603,0.194
CCCL,2019-01-02 12:38:00,1.843,1.813,True,0,-0.03,-1.62778,2,0,2.03,1.672,1.67
SGYP,2019-01-02 11:47:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.1757,0.323,0.2997
MOSY,2019-01-02 11:03:00,0.1731,0.1772,True,1,0.0041,2.36857,3,0,0.1844,0.1607,0.1644
OHGI,2019-01-02 10:47:00,0.1077,0.1165,True,1,0.0088,8.17084,3,0,0.0919,0.1224,0.1234
AVGR,2019-01-02 09:50:00,0.2799,0.2697,True,0,-0.0102,-3.64416,2,0,0.2634,0.2612,0.2578
SGYP,2019-01-02 09:42:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.1303,0.323,0.2997
VTVT,2018-12-31 11:02:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.07,2.622,2.595
CCCL,2018-12-31 11:00:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.887,2.08,2.23
CCCL,2018-12-31 09:58:00,1.615,1.893,True,1,0.278,17.21362,1,1,1.21,2.08,2.23
OHGI,2018-12-31 09:33:00,0.0854,0.0862,True,1,0.0008,0.93677,3,0,0.0962,0.0891,0.0894
SN,2018-12-28 14:04:00,0.2609,0.27,True,1,0.0091,3.48793,1,0,0.264,0.249,0.2435
VTVT,2018-12-28 13:34:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.835,2.88,3.325
PRPO,2018-12-28 13:01:00,0.1546,0.162,True,1,0.0074,4.78655,2,0,0.16,0.1552,0.1559
VLRX,2018-12-28 11:52:00,0.3304,0.343,True,1,0.0126,3.81356,3,1,0.3256,0.3429,0.3299
ESES,2018-12-28 11:35:00,0.0774,0.0815,True,1,0.0041,5.29716,1,0,0.0734,0.0792,0.0751
OHGI,2018-12-28 11:09:00,0.0881,0.1,True,1,0.0119,13.50738,3,0,0.1,0.0958,0.0883
MOSY,2018-12-28 10:00:00,0.1622,0.1697,True,1,0.0075,4.62392,0,0,0.1661,0.1676,0.1647
VTVT,2018-12-28 09:56:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.735,2.88,3.325
AYTU,2018-12-28 09:40:00,0.781,0.8157,True,1,0.0347,4.44302,1,0,0.7999,0.8102,0.8101
VTVT,2018-12-28 09:31:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.478,2.88,3.325
BLNK,2018-12-24 10:38:00,1.7,1.71,True,1,0.01,0.58824,1,0,1.71,1.744,1.758
MICT,2018-12-24 09:36:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.22,0.8537,0.8612
CBL,2018-12-21 10:44:00,2.014,1.962,True,0,-0.052,-2.58193,0,0,2.007,1.932,1.935
CGIX,2018-12-21 10:05:00,0.2802,0.3293,True,1,0.0491,17.5232,2,0,0.3856,0.2944,0.3001
OBLN,2018-12-21 09:33:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,3.243,2.421,2.443
OHGI,2018-12-19 09:44:00,0.0894,0.0913,True,1,0.0019,2.12528,1,0,0.091,0.0896,0.0964
CGIX,2018-12-14 10:26:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.67,0.4575,0.4062
CTRV,2018-12-14 10:03:00,0.4397,0.44,True,1,0.0003,0.06823,0,0,0.4422,0.4394,0.4217
CGIX,2018-12-14 09:56:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.523,0.4575,0.4062
CGIX,2018-12-14 09:36:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.4712,0.4575,0.4062
NURO,2018-12-11 14:27:00,1.012,0.9352,True,0,-0.0768,-7.58893,1,0,0.9854,0.927,0.9101
ARDM,2018-12-11 09:33:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.181,0.57,0.6002
HSGX,2018-12-07 15:15:00,0.4817,0.4649,True,0,-0.0168,-3.48765,2,0,0.4698,0.4797,0.4711
EDGE,2018-12-07 13:21:00,0.5114,0.5,True,0,-0.0114,-2.22917,1,0,0.512,0.4963,0.4861
TENX,2018-12-07 10:19:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.835,1.342,1.37
BLPH,2018-12-07 09:52:00,1.08,1.058,True,0,-0.022,-2.03704,0,0,1.117,1.092,1.118
TTNP,2018-12-07 09:47:00,0.2777,0.2877,True,1,0.01,3.60101,2,0,0.2998,0.278,0.2802
TENX,2018-12-07 09:42:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.604,1.342,1.37
TENX,2018-12-07 09:36:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.282,1.342,1.37
HDSN,2018-12-07 09:34:00,1.755,1.73,True,0,-0.025,-1.4245,0,0,1.93,1.69,1.735
DARE,2018-12-06 15:29:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,0.904,0.8921,0.8711
TST,2018-12-06 10:41:00,2.042,2.012,True,0,-0.03,-1.46915,0,0,2.033,2.035,2.12
AVGR,2018-12-06 10:25:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.3615,0.3397,0.3402
DARE,2018-12-06 10:19:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.135,0.8921,0.8711
PTX,2018-12-06 09:48:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.01,0.3994,0.395
AVGR,2018-12-06 09:39:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.3854,0.3397,0.3402
DARE,2018-12-06 09:38:00,0.9682,0.9109,True,0,-0.0573,-5.9182,1,0,1.235,0.8921,0.8711
AVGR,2018-12-04 15:45:00,0.3372,0.3605,True,1,0.0233,6.90985,2,0,0.3448,0.3601,0.36
AVGR,2018-12-04 15:26:00,0.3372,0.3605,True,1,0.0233,6.90985,2,0,0.3418,0.3601,0.36
AVGR,2018-12-04 12:10:00,0.3372,0.3605,True,1,0.0233,6.90985,3,0,0.3229,0.3601,0.36
AVGR,2018-12-04 11:55:00,0.3372,0.3605,True,1,0.0233,6.90985,1,0,0.3252,0.3601,0.36
HDSN,2018-12-04 11:48:00,1.708,1.559,True,0,-0.149,-8.72365,0,2,1.741,1.552,1.447
NVLN,2018-12-04 11:37:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.52,1.178,1.23
CIDM,2018-12-04 11:34:00,0.9141,1.022,True,1,0.1079,11.80396,0,1,1.089,0.86,0.8603
AMPE,2018-12-04 11:28:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.7344,0.6386,0.6431
VTVT,2018-12-04 10:43:00,2.079,1.89,True,0,-0.189,-9.09091,1,0,2.147,1.95,1.897
AMPE,2018-12-04 09:57:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.7555,0.6386,0.6431
NVLN,2018-12-04 09:48:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.38,1.178,1.23
HDSN,2018-12-03 09:55:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,2.09,1.541,1.52
OGEN,2018-12-03 09:40:00,1.27,1.299,True,1,0.029,2.28346,3,0,1.611,1.204,1.193
OGEN,2018-11-30 15:13:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.389,1.47,1.394
OGEN,2018-11-30 15:09:00,1.323,1.54,True,1,0.217,16.40212,0,4,1.333,1.47,1.394
OGEN,2018-11-30 15:02:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.329,1.47,1.394
OGEN,2018-11-30 14:08:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.365,1.47,1.394
EDGE,2018-11-30 11:37:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,0,0.6818,0.5902,0.5823
GENE,2018-11-30 11:36:00,1.05,1.05,True,0,0.0,0.0,0,0,1.07,1.055,1.04
AYTU,2018-11-30 11:11:00,1.019,1.032,True,1,0.013,1.27576,2,0,1.011,0.9899,0.9802
OGEN,2018-11-30 10:27:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.295,1.47,1.394
DTRM,2018-11-30 10:05:00,0.5924,0.6439,True,1,0.0515,8.69345,0,0,1.005,0.8101,0.6632
BGI,2018-11-30 09:55:00,1.2,1.21,True,1,0.01,0.83333,0,0,1.415,1.16,1.163
OGEN,2018-11-30 09:43:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.223,1.47,1.394
AVGR,2018-11-30 09:32:00,0.3111,0.33,True,1,0.0189,6.07522,2,4,0.3,0.3434,0.3341
APRI,2018-11-29 15:53:00,0.32,0.3199,True,0,-0.0001,-0.03125,1,0,0.3106,0.31,0.3095
OGEN,2018-11-29 15:26:00,1.003,1.115,True,1,0.112,11.1665,3,0,1.008,1.302,1.29
AGRX,2018-11-29 14:43:00,0.8586,0.8935,True,1,0.0349,4.06476,6,0,0.8543,0.8547,0.845
OGEN,2018-11-29 14:38:00,1.003,1.115,True,1,0.112,11.1665,1,0,0.9149,1.302,1.29
PLX,2018-11-29 13:06:00,0.4304,0.425,True,0,-0.0054,-1.25465,1,0,0.4374,0.435,0.4303
CATB,2018-11-29 12:07:00,0.6474,0.6512,True,1,0.0038,0.58696,1,0,0.6485,0.6587,0.6587
MNGA,2018-11-29 12:01:00,0.2992,0.2996,True,1,0.0004,0.13369,2,0,0.3002,0.2884,0.2915
VLRX,2018-11-29 11:51:00,0.4,0.4018,True,1,0.0018,0.45,1,0,0.4008,0.4101,0.4057
ATNM,2018-11-29 11:00:00,0.5629,0.5766,True,1,0.0137,2.43382,1,0,0.6026,0.5759,0.5753
TIS,2018-11-29 09:40:00,1.832,1.85,True,1,0.018,0.98253,0,0,1.861,1.878,1.865
RRTS,2018-11-28 15:41:00,0.7177,0.67,True,0,-0.0477,-6.64623,2,1,0.718,0.7087,0.6916
CATB,2018-11-28 12:41:00,0.63,0.6498,True,1,0.0198,3.14286,1,0,0.6399,0.6434,0.6352
ALQA,2018-11-28 12:08:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.646,3.29,3.081
NSPR,2018-11-28 12:06:00,0.2187,0.235,True,1,0.0163,7.45313,1,0,0.2318,0.2239,0.227
ALQA,2018-11-28 09:59:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.177,3.29,3.081
AMPE,2018-11-26 12:41:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6448,0.6496,0.6404
AMPE,2018-11-26 12:26:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6617,0.6496,0.6404
RGSE,2018-11-26 12:16:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7657,0.805,0.6848
AMPE,2018-11-26 10:05:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6947,0.6496,0.6404
AMPE,2018-11-26 10:04:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6983,0.6496,0.6404
MICT,2018-11-23 10:22:00,0.5453,0.5647,True,1,0.0194,3.55767,0,0,0.56,0.5458,0.49
LMFA,2018-11-21 13:57:00,1.595,1.599,True,1,0.004,0.25078,1,0,2.132,1.694,1.6
SN,2018-11-21 12:02:00,0.8539,0.818,True,0,-0.0359,-4.20424,3,0,0.8531,0.8,0.7999
APRI,2018-11-21 11:58:00,0.299,0.31,True,1,0.011,3.67893,1,0,0.306,0.3,0.3191
ESES,2018-11-21 11:51:00,0.1359,0.1485,True,1,0.0126,9.27152,1,0,0.1426,0.139,0.1406
HSGX,2018-11-21 11:44:00,0.5383,0.5484,True,1,0.0101,1.87628,3,0,0.4995,0.5095,0.5232
LMFA,2018-11-21 11:31:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.89,1.694,1.6
SINO,2018-11-21 11:24:00,1.021,1,True,0,-0.021,-2.05681,1,0,1.078,1.001,1.004
SCON,2018-11-21 10:54:00,1.73,1.739,True,1,0.009,0.52023,0,0,1.878,1.683,1.71
AMPE,2018-11-21 10:32:00,0.5753,0.5771,True,1,0.0018,0.31288,1,0,0.5699,0.5699,0.562
RSLS,2018-11-21 10:28:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.49,1.257,1.253
OHGI,2018-11-21 10:24:00,0.1726,0.1786,True,1,0.006,3.47625,3,0,0.1772,0.1707,0.1742
RSLS,2018-11-21 09:57:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.445,1.257,1.253
RSLS,2018-11-21 09:45:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.339,1.257,1.253
RSLS,2018-11-20 13:40:00,1.278,1.27,True,0,-0.008,-0.62598,1,0,1.289,1.488,1.443
RSLS,2018-11-20 10:03:00,1.278,1.27,True,0,-0.008,-0.62598,2,0,1.23,1.488,1.443
EARS,2018-11-20 09:52:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.742,0.5959,0.6198
KOOL,2018-11-19 15:58:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4607,0.4247,0.3824
KOOL,2018-11-19 15:54:00,0.4644,0.4333,True,0,-0.0311,-6.69681,1,0,0.4424,0.4247,0.3824
APRI,2018-11-19 15:51:00,0.2999,0.3,True,1,0.0001,0.03334,1,0,0.3035,0.2983,0.2994
RGSE,2018-11-19 11:53:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5645,0.5541,0.5331
KOOL,2018-11-19 10:08:00,0.4644,0.4333,True,0,-0.0311,-6.69681,2,0,0.4019,0.4247,0.3824
VLRX,2018-11-19 09:53:00,0.416,0.4101,True,0,-0.0059,-1.41827,1,0,0.4137,0.3727,0.3967
AKER,2018-11-19 09:32:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.955,1.579,1.575
RGSE,2018-11-19 09:30:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5401,0.5541,0.5331
ABIO,2018-11-16 14:35:00,0.553,0.56,True,1,0.007,1.26582,2,0,0.557,0.5422,0.54
RGSE,2018-11-16 14:32:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5391,0.5183,0.5091
VLRX,2018-11-16 11:00:00,0.3975,0.4119,True,1,0.0144,3.62264,1,2,0.416,0.4139,0.42
TNXP,2018-11-16 10:56:00,0.5075,0.5196,True,1,0.0121,2.38424,0,1,0.5432,0.5199,0.5311
TNXP,2018-11-16 10:52:00,0.5075,0.5196,True,1,0.0121,2.38424,0,0,0.5332,0.5199,0.5311
OHGI,2018-11-16 10:36:00,0.1883,0.1771,True,0,-0.0112,-5.94796,2,0,0.1841,0.174,0.1687
OGEN,2018-11-16 10:08:00,0.9098,0.9288,True,1,0.019,2.08837,0,0,0.9321,0.8815,0.8735
PLX,2018-11-16 09:42:00,0.4401,0.428,True,0,-0.0121,-2.74938,0,0,0.4454,0.434,0.4299
MOSY,2018-11-15 15:41:00,0.2538,0.237,True,0,-0.0168,-6.61939,2,0,0.2499,0.2426,0.2421
ELGX,2018-11-15 14:58:00,1.005,1,True,0,-0.005,-0.49751,1,0,0.99,1.01,1.01
NSPR,2018-11-15 14:20:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2301,0.2123,0.2198
PLX,2018-11-15 13:50:00,0.4479,0.4656,True,1,0.0177,3.95177,1,0,0.4469,0.4459,0.4455
ATOS,2018-11-15 10:35:00,1.311,1.275,True,0,-0.036,-2.746,2,0,1.346,1.2,1.18
ATOS,2018-11-15 09:38:00,1.311,1.275,True,0,-0.036,-2.746,0,0,1.302,1.2,1.18
TTNP,2018-11-14 15:33:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4588,0.4029,0.4044
ATOS,2018-11-14 14:59:00,1.233,1.24,True,1,0.007,0.56772,0,0,1.22,1.313,1.37
AVEO,2018-11-14 14:38:00,1.905,1.859,True,0,-0.046,-2.4147,4,0,1.9,1.846,1.862
ESEA,2018-11-14 13:34:00,1.778,1.766,True,0,-0.012,-0.67492,0,0,2.014,1.61,1.6
CDTI,2018-11-14 12:59:00,1.49,0.5199,True,0,-0.9701,-65.10738,0,28,1.488,0.713,0.68
TTNP,2018-11-14 09:38:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,0,0.4784,0.4029,0.4044
PRPO,2018-11-13 13:35:00,0.3122,0.3179,True,1,0.0057,1.82575,0,0,0.3028,0.3198,0.3179
MNGA,2018-11-13 12:06:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4406,0.3919,0.3487
EYEG,2018-11-13 10:52:00,0.4177,0.459,True,1,0.0413,9.88748,2,0,0.539,0.4111,0.4247
SINO,2018-11-13 10:50:00,1.268,1.19,True,0,-0.078,-6.15142,0,0,1.237,1.17,1.16
EYEG,2018-11-13 10:36:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.5044,0.4111,0.4247
MNGA,2018-11-13 09:40:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3825,0.3919,0.3487
