AMD,2019-01-03 13:49:00,17.053,17.567,False,0,0.514,3.01413,1,3,17.13,18.057,18.22
HUYA,2018-12-27 13:51:00,15.72,15.76,False,0,0.04,0.25445,0,5,15.487,15.968,15.575
AMD,2018-12-18 14:04:00,19.462,19.248,False,1,-0.214,-1.09958,1,0,19.562,19.39,19.443
AMD,2018-12-18 13:49:00,19.462,19.248,False,1,-0.214,-1.09958,3,1,19.646,19.39,19.443
AMRN,2018-11-30 12:19:00,17.999,18.405,False,0,0.406,2.25568,0,1,17.84,18.186,18.16
MU,2018-11-28 14:59:00,38.712,38.341,True,0,-0.371,-0.95836,3,1,38.082,38.172,38.221
AMRN,2018-11-27 15:24:00,16.817,17.164,False,0,0.347,2.06339,1,0,16.306,17.3,16.96
AMRN,2018-11-27 13:49:00,16.817,17.164,False,0,0.347,2.06339,0,0,17.004,17.3,16.96
AMRN,2018-11-27 13:04:00,16.817,17.164,False,0,0.347,2.06339,1,1,17.35,17.3,16.96
AMRN,2018-11-27 12:40:00,16.817,17.164,False,0,0.347,2.06339,1,0,17.525,17.3,16.96
ENDP,2018-11-27 11:37:00,11.503,11.5,False,1,-0.003,-0.02608,0,0,11.41,11.473,11.29
AMRN,2018-11-27 10:29:00,16.817,17.164,False,0,0.347,2.06339,0,0,17.477,17.3,16.96
AMRN,2018-11-27 10:24:00,16.817,17.164,False,0,0.347,2.06339,0,0,17.415,17.3,16.96
AMRN,2018-11-27 10:19:00,16.817,17.164,False,0,0.347,2.06339,1,1,17.557,17.3,16.96
AMRN,2018-11-27 10:06:00,16.817,17.164,False,0,0.347,2.06339,0,0,17.846,17.3,16.96
AMRN,2018-11-20 10:13:00,17.349,17.35,False,0,0.001,0.00576,0,0,16.667,17.89,18.631
AMRN,2018-11-19 10:30:00,17.315,16.565,False,1,-0.75,-4.3315,0,0,17.253,16.845,17.031
AMRN,2018-11-13 15:18:00,15.341,16.14,False,0,0.799,5.20827,0,5,15.907,14.777,14.746
AMRN,2018-11-13 14:23:00,15.341,16.14,False,0,0.799,5.20827,1,0,17.115,14.777,14.746
AMRN,2018-11-13 13:37:00,15.341,16.14,False,0,0.799,5.20827,1,0,17.622,14.777,14.746
AMRN,2018-11-13 10:07:00,15.341,16.14,False,0,0.799,5.20827,1,0,19.052,14.777,14.746
AMRN,2018-11-12 12:53:00,19.834,19.386,False,1,-0.448,-2.25875,0,10,19.552,19.038,18.917
AMRN,2018-11-12 11:11:00,19.834,19.386,False,1,-0.448,-2.25875,2,5,17.553,19.038,18.917
AMRN,2018-11-12 10:20:00,19.834,19.386,False,1,-0.448,-2.25875,3,3,18.233,19.038,18.917
ENDP,2018-11-09 11:16:00,13.507,13.34,False,1,-0.167,-1.2364,0,8,12.98,13.022,13.308
ENDP,2018-11-09 10:58:00,13.507,13.34,False,1,-0.167,-1.2364,0,0,12.875,13.022,13.308
ENDP,2018-11-08 15:13:00,13.2,13.09,False,1,-0.11,-0.83333,0,0,13.12,12.88,12.827
ENDP,2018-11-08 09:50:00,13.2,13.09,False,1,-0.11,-0.83333,1,0,14.567,12.88,12.827
ENDP,2018-11-08 09:47:00,13.2,13.09,False,1,-0.11,-0.83333,1,0,14.456,12.88,12.827
ENDP,2018-11-07 15:49:00,16.023,15.52,False,1,-0.503,-3.13924,0,12,16.037,14.2,13.385
AMD,2018-11-02 14:05:00,20.246,20.011,False,1,-0.235,-1.16072,1,2,19.875,19.517,19.106
