AMD,2019-01-16 11:15:00,19.741,19.388,True,0,-0.353,-1.78816,10,7,20.281,19.344,19.518
BBY,2019-01-15 12:48:00,56.634,56.53,False,1,-0.104,-0.18364,0,0,56.795,56.625,56.21
AMD,2019-01-15 11:14:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.4,20.471,20.394
AMD,2019-01-10 11:47:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.43,19.825,19.665
AMD,2019-01-10 11:23:00,19.754,19.358,False,1,-0.396,-2.00466,0,4,19.49,19.825,19.665
AMD,2019-01-10 11:22:00,19.754,19.358,False,1,-0.396,-2.00466,3,0,19.474,19.825,19.665
AMD,2019-01-10 09:30:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.537,19.825,19.665
AMD,2019-01-09 15:06:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.354,19.181,19.32
AMD,2019-01-09 13:40:00,20.19,19.537,False,1,-0.653,-3.23427,2,10,20.284,19.181,19.32
X,2019-01-09 13:38:00,20.815,20.57,True,0,-0.245,-1.17704,0,2,20.726,21.103,20.877
AMD,2019-01-09 13:36:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.343,19.181,19.32
AMD,2019-01-09 13:29:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.359,19.181,19.32
AMD,2019-01-09 13:27:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.446,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.475,19.181,19.32
AMD,2019-01-09 13:21:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.942,19.181,19.32
AMD,2019-01-09 13:19:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.032,19.181,19.32
AMD,2019-01-09 13:09:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.739,19.181,19.32
AMD,2019-01-09 13:04:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.473,19.181,19.32
AMD,2019-01-09 13:03:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.409,19.181,19.32
AMD,2019-01-09 13:01:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.428,19.181,19.32
AMD,2019-01-09 12:59:00,20.19,19.537,False,1,-0.653,-3.23427,0,3,20.59,19.181,19.32
AMD,2019-01-09 12:58:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.582,19.181,19.32
AMD,2019-01-09 12:57:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.531,19.181,19.32
AMD,2019-01-09 12:56:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.57,19.181,19.32
AMD,2019-01-09 12:50:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.798,19.181,19.32
AMD,2019-01-09 12:49:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.68,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.67,19.181,19.32
AMD,2019-01-09 12:46:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.703,19.181,19.32
AMD,2019-01-09 12:45:00,20.19,19.537,False,1,-0.653,-3.23427,2,2,20.398,19.181,19.32
AMD,2019-01-09 12:43:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.418,19.181,19.32
AMD,2019-01-09 12:42:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.244,19.181,19.32
AMD,2019-01-09 12:40:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.629,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.758,19.181,19.32
AMD,2019-01-09 12:38:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.832,19.181,19.32
AMD,2019-01-09 12:37:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.91,19.181,19.32
X,2019-01-09 10:56:00,20.815,20.57,True,0,-0.245,-1.17704,1,0,20.26,21.103,20.877
AMD,2019-01-09 09:50:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,21.21,19.181,19.32
AMD,2019-01-08 14:46:00,20.74,20.9,False,0,0.16,0.77146,2,8,20.606,21.339,20.924
X,2019-01-08 12:45:00,20.691,20.904,True,1,0.213,1.02943,1,0,20.75,20.5,20.471
AMD,2019-01-08 12:00:00,20.74,20.9,False,0,0.16,0.77146,1,1,19.982,21.339,20.924
AMD,2019-01-08 11:59:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.975,21.339,20.924
AMD,2019-01-08 11:20:00,20.74,20.9,False,0,0.16,0.77146,5,2,19.952,21.339,20.924
AMD,2019-01-08 10:28:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.061,21.339,20.924
AMD,2019-01-08 10:18:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.028,21.339,20.924
AMD,2019-01-08 10:16:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.127,21.339,20.924
AMD,2019-01-08 10:10:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.422,21.339,20.924
AMD,2019-01-08 09:38:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.94,21.339,20.924
AMD,2019-01-07 14:42:00,20.573,21.05,False,0,0.477,2.31857,0,0,20.454,20.321,20.076
AMD,2019-01-07 13:48:00,20.573,21.05,False,0,0.477,2.31857,2,1,20.39,20.321,20.076
TSLA,2019-01-04 13:51:00,317.525,322.327,True,1,4.802,1.51232,1,0,313.566,325.615,328.874
BBY,2019-01-04 13:08:00,52.805,52.987,True,1,0.182,0.34466,0,0,53.476,53.645,54.5
