TLRY,2019-01-17 12:33:00,83.441,84.855,False,0,1.414,1.69461,1,2,84.193,83.454,82.333
TLRY,2019-01-16 13:40:00,85.409,84.393,False,1,-1.016,-1.18957,3,3,83.574,83.834,84.665
TLRY,2019-01-16 10:13:00,85.409,84.393,False,1,-1.016,-1.18957,2,2,83.393,83.834,84.665
NBEV,2019-01-16 10:09:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.605,6.62,6.72
CEI,2019-01-16 09:52:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,1,0.745,0.5401,0.5287
TLRY,2019-01-15 10:58:00,82.975,86.05,False,0,3.075,3.70594,4,0,89.093,84.485,82.675
TLRY,2019-01-15 09:36:00,82.975,86.05,False,0,3.075,3.70594,1,0,91.537,84.485,82.675
TLRY,2019-01-14 12:38:00,100.13,99.189,False,1,-0.941,-0.93978,3,0,98.739,86.502,93.326
CEI,2019-01-14 12:34:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.9502,0.8362,0.7708
TLRY,2019-01-14 10:03:00,100.13,99.189,False,1,-0.941,-0.93978,1,7,103.636,86.502,93.326
TLRY,2019-01-11 12:10:00,96.121,96.01,False,1,-0.111,-0.11548,1,0,99.085,102.622,103.87
CEI,2019-01-11 09:44:00,1.07,1.002,True,0,-0.068,-6.35514,1,1,1.08,0.9857,0.9911
WFT,2019-01-08 11:40:00,0.4904,0.5018,True,1,0.0114,2.32463,0,0,0.4952,0.4837,0.4935
TLRY,2019-01-08 10:36:00,83.197,81.224,False,1,-1.973,-2.37148,3,0,75.663,85.573,83.94
TLRY,2019-01-07 14:18:00,71.84,73.785,False,0,1.945,2.70741,3,0,70.88,75.326,76.11
TLRY,2019-01-03 09:50:00,70.003,71.14,False,0,1.137,1.62422,4,0,69.913,70.811,70.637
TLRY,2019-01-02 14:13:00,70.433,69.221,False,1,-1.212,-1.72078,3,2,70.473,71.16,70.45
TLRY,2019-01-02 10:07:00,70.433,69.221,False,1,-1.212,-1.72078,5,0,69.269,71.16,70.45
TLRY,2019-01-02 09:30:00,70.433,69.221,False,1,-1.212,-1.72078,1,0,70.012,71.16,70.45
TLRY,2018-12-31 14:17:00,70.644,70.012,False,1,-0.632,-0.89463,2,4,71.104,69.243,68.833
TLRY,2018-12-28 12:00:00,75.069,76.551,False,0,1.482,1.97418,3,3,71.454,74.257,72.253
TLRY,2018-12-28 09:52:00,75.069,76.551,False,0,1.482,1.97418,0,0,72.003,74.257,72.253
TLRY,2018-12-27 15:53:00,71.395,72.548,False,0,1.153,1.61496,8,0,71.49,71.854,70.944
TLRY,2018-12-27 12:51:00,71.395,72.548,False,0,1.153,1.61496,4,0,70.738,71.854,70.944
CEI,2018-12-27 12:27:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.441,1.135,1.12
CEI,2018-12-27 09:41:00,1.4,1.384,True,0,-0.016,-1.14286,3,1,1.585,1.135,1.12
TLRY,2018-12-26 12:21:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.367,71.422,72.604
WIN,2018-12-21 13:31:00,2.001,2.01,False,0,0.009,0.44978,1,0,2.06,2.059,2.055
TLRY,2018-12-21 12:27:00,74.565,71.039,False,1,-3.526,-4.72876,5,2,72.161,69.66,70.994
TLRY,2018-12-21 10:46:00,74.565,71.039,False,1,-3.526,-4.72876,6,0,73.9,69.66,70.994
TLRY,2018-12-20 15:45:00,78.27,79.81,False,0,1.54,1.96755,2,0,79.55,75.305,74.328
TLRY,2018-12-20 10:01:00,78.27,79.81,False,0,1.54,1.96755,3,0,77.547,75.305,74.328
TLRY,2018-12-19 12:24:00,71.585,79.033,False,0,7.448,10.40441,1,1,73.775,77.811,77.989
TLRY,2018-12-19 09:35:00,71.585,79.033,False,0,7.448,10.40441,4,0,79.923,77.811,77.989
TLRY,2018-12-18 10:01:00,76.949,81.376,False,0,4.427,5.75316,1,0,71.53,78.377,78.175
TLRY,2018-12-18 09:35:00,76.949,81.376,False,0,4.427,5.75316,2,0,70.048,78.377,78.175
TLRY,2018-12-17 12:44:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.89,71.855,72.311
TLRY,2018-12-17 12:39:00,65.879,72.235,True,1,6.356,9.64799,2,0,67.97,71.855,72.311
TLRY,2018-12-14 12:38:00,75.085,74.75,False,1,-0.335,-0.44616,2,0,76.908,75.107,74.19
