CFRX,2019-01-17 14:05:00,0.5544,0.58,True,1,0.0256,4.6176,0,0,0.5778,0.5789,0.57
CFRX,2019-01-17 10:24:00,0.5544,0.58,True,1,0.0256,4.6176,2,2,0.5912,0.5789,0.57
CFRX,2019-01-14 12:35:00,0.6098,0.6103,True,1,0.0005,0.08199,3,10,0.5999,0.5504,0.5758
CFRX,2019-01-14 09:49:00,0.6098,0.6103,True,1,0.0005,0.08199,7,1,0.6264,0.5504,0.5758
CFRX,2019-01-11 15:56:00,0.6049,0.6277,True,1,0.0228,3.76922,1,3,0.6051,0.6293,0.6284
CFRX,2019-01-11 10:41:00,0.6049,0.6277,True,1,0.0228,3.76922,3,2,0.6083,0.6293,0.6284
CFRX,2019-01-07 15:12:00,0.8301,0.9384,True,1,0.1083,13.04662,1,0,0.96,0.8812,0.8108
CFRX,2019-01-07 15:11:00,0.8301,0.9384,True,1,0.1083,13.04662,1,7,0.96,0.8812,0.8108
CFRX,2019-01-04 13:54:00,1.97,1.89,True,0,-0.08,-4.06091,4,2,1.8,1.391,1.27
CARA,2019-01-03 10:18:00,14.482,14.682,True,1,0.2,1.38102,3,2,13.968,15.069,15.133
CFRX,2019-01-02 13:05:00,1.762,1.79,True,1,0.028,1.5891,3,0,1.578,1.73,1.729
CARA,2019-01-02 12:53:00,14.539,14.555,True,1,0.016,0.11005,5,4,14.308,14.145,13.98
CARA,2019-01-02 12:45:00,14.539,14.555,False,0,0.016,0.11005,0,0,14.306,14.145,13.98
CARA,2019-01-02 10:49:00,14.539,14.555,True,1,0.016,0.11005,0,0,13.781,14.145,13.98
CARA,2019-01-02 09:42:00,14.539,14.555,True,1,0.016,0.11005,1,1,13.75,14.145,13.98
CARA,2018-12-28 11:38:00,12.68,12.81,True,1,0.13,1.02524,4,0,12.669,12.886,12.865
CFRX,2018-12-19 15:30:00,1.505,1.52,True,1,0.015,0.99668,4,0,1.501,1.43,1.49
CFRX,2018-12-19 10:44:00,1.505,1.52,True,1,0.015,0.99668,2,3,1.685,1.43,1.49
CFRX,2018-12-18 10:40:00,1.583,1.6,True,1,0.017,1.07391,1,2,1.531,1.68,1.687
CFRX,2018-12-18 10:26:00,1.583,1.6,True,1,0.017,1.07391,1,2,1.738,1.68,1.687
CARA,2018-12-14 09:30:00,14.03,13.974,True,0,-0.056,-0.39914,3,0,14.051,13.779,13.959
CARA,2018-12-13 10:28:00,14.093,14.051,True,0,-0.042,-0.29802,1,5,14.91,14.362,14.375
CFRX,2018-12-12 11:49:00,2.05,2.08,True,1,0.03,1.46341,0,3,2.07,2.114,2.161
NVDA,2018-12-11 14:16:00,148.092,148.671,False,0,0.579,0.39097,0,0,146.797,148.357,149.197
CARA,2018-12-07 10:24:00,16.087,16.225,True,1,0.138,0.85784,1,2,16.643,16.064,15.95
CARA,2018-12-07 10:17:00,16.087,16.225,True,1,0.138,0.85784,0,0,16.665,16.064,15.95
