MDB,2019-01-10 15:59:00,75.217,74.986,True,0,-0.231,-0.30711,1,0,75.217,77.63,75.9
MDB,2019-01-02 13:46:00,79.918,77.739,True,0,-2.179,-2.72654,0,7,79.51,77.38,75.503
PTLA,2018-12-31 15:47:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.686,18.433,18.445
PTLA,2018-12-31 15:44:00,19.742,19.137,True,0,-0.605,-3.06453,6,1,19.141,18.433,18.445
LULU,2018-12-31 15:37:00,121.432,118.733,True,0,-2.699,-2.22264,2,0,121.861,120.05,120.952
PTLA,2018-12-31 15:23:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
EXEL,2018-12-28 12:30:00,19.384,19.859,True,1,0.475,2.45047,3,3,19.512,19.809,19.887
GDX,2018-12-28 11:35:00,20.63,20.757,True,1,0.127,0.61561,0,0,20.627,20.689,20.66
MU,2018-12-26 10:53:00,30.812,30.38,False,1,-0.432,-1.40205,1,0,28.576,31.221,30.936
AYX,2018-12-17 14:36:00,57.71,58.928,True,1,1.218,2.11055,0,0,57.958,59.9,58.985
NTNX,2018-12-17 13:42:00,38.899,39.328,True,1,0.429,1.10286,0,0,39.34,40.021,39.708
AAPL,2018-12-11 12:44:00,168.661,170.418,False,0,1.757,1.04173,1,0,168.958,170.512,170.48
TTD,2018-12-04 15:38:00,139.847,132.446,True,0,-7.401,-5.29221,0,1,138.662,131.266,133.13
YETI,2018-11-29 09:30:00,16.105,16.423,False,0,0.318,1.97454,3,2,20.365,16.67,17.093
SPY,2018-11-28 12:28:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,272.184,273.692,273.649
TTD,2018-11-26 11:25:00,129.416,127.111,True,0,-2.305,-1.78108,2,0,123.848,127.079,125.695
AAPL,2018-11-19 13:09:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,185.81,179.008,177.928
MDB,2018-11-15 14:34:00,79.125,78.509,True,0,-0.616,-0.77852,2,0,80.013,82.666,81.785
AAPL,2018-11-12 11:41:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,195.1,191.978,193.272
LITE,2018-11-12 11:02:00,37.533,38.071,False,0,0.538,1.43341,0,14,37.991,39.561,40.02
TTD,2018-11-12 10:58:00,110.974,110.69,True,0,-0.284,-0.25592,1,0,108.664,107.15,107.275
TWLO,2018-11-12 10:52:00,83.465,84.045,False,0,0.58,0.6949,1,0,86.136,84.934,84.775
TTD,2018-11-08 12:18:00,122.237,114.629,True,0,-7.608,-6.22397,2,0,126.832,119.403,124.6
TTWO,2018-11-07 15:21:00,125.452,128.802,True,1,3.35,2.67034,0,0,124.774,121.929,126.014
TTD,2018-11-07 11:18:00,131.981,131.456,True,0,-0.525,-0.39778,4,2,129.463,127.86,126.888
NTNX,2018-11-06 12:40:00,44.431,44.901,True,1,0.47,1.05782,1,0,45.464,45.994,45.88
NTNX,2018-11-06 12:35:00,44.431,44.901,True,1,0.47,1.05782,3,1,45.296,45.994,45.88
AAOI,2018-11-05 12:25:00,19.424,19.395,False,1,-0.029,-0.1493,0,0,18.578,19.528,19.705
NBIX,2018-11-02 09:44:00,115.903,115.53,True,0,-0.373,-0.32182,4,0,114.826,111.608,109.84
EXEL,2018-11-02 09:37:00,17.425,17.71,True,1,0.285,1.63558,2,1,18.283,17.965,17.97
VKTX,2018-11-01 15:06:00,15.27,15.234,True,0,-0.036,-0.23576,5,0,14.84,14.964,14.585
BABA,2018-11-01 12:58:00,151.202,151.573,True,1,0.371,0.24537,0,1,151.092,151.963,148.514
NTNX,2018-11-01 12:05:00,43.39,43.478,True,1,0.088,0.20281,2,2,42.306,43.94,43.263
