NBEV,2019-01-15 11:16:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.541,6.688,6.817
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.077,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.052,7.175,7.426
NBEV,2019-01-04 11:59:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.573,5.577,5.625
NBEV,2019-01-04 11:04:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.543,5.577,5.625
NBEV,2019-01-02 11:19:00,5.267,5.226,True,0,-0.041,-0.77843,4,1,5.36,5.17,5.41
AKER,2018-12-27 15:45:00,0.9,1.012,True,1,0.112,12.44444,5,0,0.9018,1.01,1.015
NBEV,2018-12-24 11:37:00,4.75,5.126,True,1,0.376,7.91579,2,1,5.13,5.059,5.109
NBEV,2018-12-21 15:09:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.525,5.266,5.26
NBEV,2018-12-21 09:44:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.308,5.266,5.26
NBEV,2018-12-20 15:30:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.692,6.09,6.106
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.669,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.772,6.09,6.106
NBEV,2018-12-20 15:16:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.728,6.09,6.106
NBEV,2018-12-20 15:09:00,6.6,6.423,True,0,-0.177,-2.68182,5,1,6.593,6.09,6.106
NBEV,2018-12-20 15:03:00,6.6,6.423,True,0,-0.177,-2.68182,8,0,6.545,6.09,6.106
NBEV,2018-12-20 14:58:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.569,6.09,6.106
NBEV,2018-12-20 14:33:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.45,6.09,6.106
NBEV,2018-12-20 14:27:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.455,6.09,6.106
NBEV,2018-12-20 14:22:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.36,6.09,6.106
NBEV,2018-12-20 14:05:00,6.6,6.423,True,0,-0.177,-2.68182,4,0,6.322,6.09,6.106
NBEV,2018-12-20 14:00:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.368,6.09,6.106
NBEV,2018-12-19 15:05:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.16,6.164,6.241
NBEV,2018-12-18 13:32:00,6.35,6.35,True,0,0.0,0.0,9,3,6.62,6.48,6.406
NBEV,2018-12-17 13:11:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.347,6.505,6.447
NBEV,2018-12-14 10:19:00,5.909,6.028,True,1,0.119,2.01388,3,3,5.81,6.16,6.363
NBEV,2018-12-13 14:39:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.017,5.908,5.683
NBEV,2018-12-13 14:34:00,5.891,5.61,True,0,-0.281,-4.76999,9,0,6.093,5.908,5.683
NBEV,2018-12-13 13:59:00,5.891,5.61,True,0,-0.281,-4.76999,11,0,6.059,5.908,5.683
NBEV,2018-12-12 15:22:00,6.001,6.6,True,1,0.599,9.98167,10,2,5.917,6.265,6.476
NBEV,2018-12-12 14:09:00,6.001,6.6,True,1,0.599,9.98167,5,0,6.068,6.265,6.476
NBEV,2018-12-12 13:00:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.111,6.265,6.476
NBEV,2018-12-12 12:53:00,6.001,6.6,True,1,0.599,9.98167,4,3,6.122,6.265,6.476
