FANH,2019-01-17 12:06:00,20.16,20.296,False,0,0.136,0.6746,0,8,20.385,21.91,22.048
FANH,2019-01-17 12:00:00,20.16,20.296,False,0,0.136,0.6746,0,8,20.388,21.91,22.048
SBOT,2019-01-17 11:59:00,1.141,1.151,False,0,0.01,0.87642,0,7,1.14,1.17,1.17
SBOT,2019-01-17 10:08:00,1.141,1.151,False,0,0.01,0.87642,0,7,1.144,1.17,1.17
SBOT,2019-01-17 09:44:00,1.141,1.151,False,0,0.01,0.87642,0,7,1.157,1.17,1.17
SBOT,2019-01-16 15:25:00,1.202,1.132,False,1,-0.07,-5.82363,0,5,1.216,1.148,1.15
AAPL,2019-01-15 12:18:00,152.999,153.28,False,0,0.281,0.18366,0,2,152.507,155.243,154.819
SAEX,2019-01-11 15:35:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.73,5.893,6.169
SAEX,2019-01-11 15:26:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.354,5.893,6.169
AMD,2019-01-10 13:52:00,19.754,19.358,False,1,-0.396,-2.00466,0,2,19.347,19.825,19.665
AMD,2019-01-10 10:32:00,19.754,19.358,False,1,-0.396,-2.00466,0,2,19.268,19.825,19.665
AMD,2019-01-10 10:17:00,19.754,19.358,False,1,-0.396,-2.00466,1,2,19.23,19.825,19.665
AMD,2019-01-10 10:09:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.33,19.825,19.665
SPY,2019-01-09 13:14:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.393,256.015,257.114
AMD,2019-01-04 13:30:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.958,19.621,19.772
LSCC,2018-12-06 15:29:00,6.995,6.98,False,1,-0.015,-0.21444,0,0,6.917,6.772,6.7
AAPL,2018-12-04 12:49:00,176.724,171.682,True,0,-5.042,-2.85304,0,3,178.136,171.516,171.658
SPY,2018-12-03 13:52:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,278.267,277.714,277.546
AAPL,2018-12-03 12:28:00,184.633,181.359,False,1,-3.274,-1.77325,0,3,181.932,181.217,181.399
AAPL,2018-12-03 12:05:00,184.633,181.359,False,1,-3.274,-1.77325,0,0,181.744,181.217,181.399
SPY,2018-12-03 11:57:00,279.163,278.433,False,1,-0.73,-0.2615,0,2,277.659,277.714,277.546
SPY,2018-12-03 11:24:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.418,277.714,277.546
SPY,2018-11-29 10:24:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.294,274.104,274.379
VTGN,2018-11-29 10:10:00,1.758,1.784,False,0,0.026,1.47895,0,11,1.756,1.741,1.754
VTGN,2018-11-29 10:06:00,1.758,1.784,False,0,0.026,1.47895,0,11,1.801,1.741,1.754
SPY,2018-11-29 10:05:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.554,274.104,274.379
SPY,2018-11-29 09:53:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.705,274.104,274.379
VTGN,2018-11-29 09:47:00,1.758,1.784,False,0,0.026,1.47895,0,11,1.81,1.741,1.754
VTGN,2018-11-29 09:36:00,1.758,1.784,False,0,0.026,1.47895,0,11,1.818,1.741,1.754
SPY,2018-11-28 10:13:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,268.966,273.692,273.649
SPY,2018-11-28 09:37:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,269.641,273.692,273.649
FTR,2018-11-27 15:09:00,3.615,3.64,False,0,0.025,0.69156,0,6,3.684,3.7,3.64
SPY,2018-11-27 14:24:00,268.219,269.6,False,0,1.381,0.51488,0,2,267.895,269.45,268.722
SPY,2018-11-27 14:20:00,268.219,269.6,False,0,1.381,0.51488,2,3,267.771,269.45,268.722
SPY,2018-11-27 14:15:00,268.219,269.6,False,0,1.381,0.51488,0,3,267.884,269.45,268.722
FTR,2018-11-27 09:54:00,3.615,3.64,False,0,0.025,0.69156,0,6,3.798,3.7,3.64
FTR,2018-11-27 09:42:00,3.615,3.64,False,0,0.025,0.69156,0,0,3.705,3.7,3.64
SPY,2018-11-19 11:33:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,270.387,264.639,264.841
SPY,2018-11-19 11:11:00,269.043,265.146,False,1,-3.897,-1.44847,0,1,271.286,264.639,264.841
SPY,2018-11-19 11:03:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,271.45,264.639,264.841
SPY,2018-11-19 10:47:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.141,264.639,264.841
SPY,2018-11-19 10:45:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.259,264.639,264.841
SPY,2018-11-16 12:25:00,273.551,273.032,False,1,-0.519,-0.18973,0,7,272.56,272.408,271.154
SPY,2018-11-16 12:24:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.578,272.408,271.154
SPY,2018-11-16 12:23:00,273.551,273.032,False,1,-0.519,-0.18973,0,1,272.637,272.408,271.154
SPY,2018-11-16 12:16:00,273.551,273.032,False,1,-0.519,-0.18973,0,0,272.492,272.408,271.154
SPY,2018-11-16 12:14:00,273.551,273.032,False,1,-0.519,-0.18973,1,0,272.642,272.408,271.154
SPY,2018-11-16 12:07:00,273.551,273.032,False,1,-0.519,-0.18973,0,1,272.531,272.408,271.154
SPY,2018-11-16 10:22:00,273.551,273.032,False,1,-0.519,-0.18973,0,1,272.847,272.408,271.154
SPY,2018-11-16 10:11:00,273.551,273.032,False,1,-0.519,-0.18973,0,1,272.502,272.408,271.154
SPY,2018-11-16 10:00:00,273.551,273.032,False,1,-0.519,-0.18973,2,1,272.639,272.408,271.154
SPY,2018-11-15 10:12:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.391,272.639,272.851
SPY,2018-11-15 09:55:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,268.882,272.639,272.851
CIFS,2018-11-06 11:23:00,2.053,2.135,False,0,0.082,3.99415,3,1,2,1.97,2.079
CIFS,2018-11-06 11:08:00,2.053,2.135,False,0,0.082,3.99415,0,3,2.06,1.97,2.079
CIFS,2018-11-06 11:03:00,2.053,2.135,False,0,0.082,3.99415,1,3,2.062,1.97,2.079
CIFS,2018-11-02 11:28:00,2.158,2.133,False,1,-0.025,-1.15848,0,2,2.115,1.94,1.96
CIFS,2018-11-02 09:40:00,2.158,2.133,False,1,-0.025,-1.15848,0,2,2.459,1.94,1.96
CIFS,2018-11-02 09:39:00,2.158,2.133,False,1,-0.025,-1.15848,0,2,2.407,1.94,1.96
CIFS,2018-11-02 09:37:00,2.158,2.133,False,1,-0.025,-1.15848,0,0,2.434,1.94,1.96
