CHK,2019-01-15 15:04:00,2.839,2.88,True,1,0.041,1.44417,7,0,2.825,2.919,2.91
CHK,2019-01-14 15:23:00,2.733,2.773,True,1,0.04,1.46359,3,0,2.753,2.819,2.812
CHK,2019-01-14 12:08:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.707,2.819,2.812
CHK,2019-01-11 15:34:00,2.714,2.695,True,0,-0.019,-0.70007,5,0,2.715,2.759,2.771
CHK,2019-01-09 13:24:00,2.761,2.685,True,0,-0.076,-2.75263,6,2,2.815,2.619,2.698
CHK,2019-01-09 13:13:00,2.761,2.685,True,0,-0.076,-2.75263,2,2,2.802,2.619,2.698
CHK,2019-01-09 13:04:00,2.761,2.685,True,0,-0.076,-2.75263,3,3,2.806,2.619,2.698
CHK,2019-01-09 11:11:00,2.761,2.685,True,0,-0.076,-2.75263,8,0,2.759,2.619,2.698
CHK,2019-01-09 11:10:00,2.761,2.685,True,0,-0.076,-2.75263,0,3,2.737,2.619,2.698
CHK,2019-01-09 10:22:00,2.761,2.685,True,0,-0.076,-2.75263,11,0,2.834,2.619,2.698
CHK,2019-01-08 13:50:00,2.45,2.587,True,1,0.137,5.59184,4,0,2.425,2.805,2.79
CHK,2019-01-08 13:38:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.423,2.805,2.79
CHK,2019-01-07 12:18:00,2.364,2.454,True,1,0.09,3.80711,1,3,2.405,2.506,2.466
CHK,2019-01-07 12:13:00,2.364,2.454,True,1,0.09,3.80711,9,0,2.405,2.506,2.466
CHK,2019-01-04 15:30:00,2.239,2.311,True,1,0.072,3.21572,0,0,2.272,2.325,2.38
CHK,2019-01-04 14:32:00,2.239,2.311,True,1,0.072,3.21572,7,1,2.291,2.325,2.38
CHK,2019-01-04 13:09:00,2.239,2.311,True,1,0.072,3.21572,7,0,2.295,2.325,2.38
CHK,2019-01-03 15:40:00,2.125,2.228,True,1,0.103,4.84706,3,0,2.113,2.295,2.32
CHK,2019-01-03 12:12:00,2.125,2.228,True,1,0.103,4.84706,8,7,2.189,2.295,2.32
CLF,2019-01-02 14:28:00,7.857,7.761,False,1,-0.096,-1.22184,1,4,7.8,7.688,7.595
CHK,2019-01-02 11:50:00,2.177,2.17,True,0,-0.007,-0.32154,7,3,2.182,2.124,2.1
CLF,2018-12-31 13:44:00,7.685,7.48,False,1,-0.205,-2.66753,1,3,7.585,7.615,7.728
CHK,2018-12-31 12:17:00,2.085,2.02,True,0,-0.065,-3.11751,1,5,2.105,2.074,2.13
CHK,2018-12-31 11:59:00,2.085,2.02,True,0,-0.065,-3.11751,6,0,2.065,2.074,2.13
CHK,2018-12-28 15:22:00,2.144,2.205,True,1,0.061,2.84515,3,12,2.15,2.17,2.112
CHK,2018-12-27 15:32:00,2.209,2.25,True,1,0.041,1.85604,4,2,2.126,2.283,2.163
CHK,2018-12-27 13:02:00,2.209,2.25,True,1,0.041,1.85604,3,11,2.165,2.283,2.163
CHK,2018-12-27 12:49:00,2.209,2.25,True,1,0.041,1.85604,4,0,2.159,2.283,2.163
CLF,2018-12-24 11:28:00,7.589,7.56,False,1,-0.029,-0.38213,0,0,7.533,7.505,7.49
CLF,2018-12-24 11:27:00,7.589,7.56,False,1,-0.029,-0.38213,0,0,7.538,7.505,7.49
CLF,2018-12-24 11:26:00,7.589,7.56,False,1,-0.029,-0.38213,0,0,7.53,7.505,7.49
CLF,2018-12-24 11:25:00,7.589,7.56,False,1,-0.029,-0.38213,0,0,7.535,7.505,7.49
CLF,2018-12-24 11:22:00,7.589,7.56,False,1,-0.029,-0.38213,0,0,7.555,7.505,7.49
CHK,2018-12-21 14:38:00,1.893,1.9,True,1,0.007,0.36978,3,2,1.92,1.82,1.829
CHK,2018-12-21 10:41:00,1.893,1.9,True,1,0.007,0.36978,0,0,1.982,1.82,1.829
CHK,2018-12-21 10:40:00,1.893,1.9,True,1,0.007,0.36978,1,0,1.985,1.82,1.829
CHK,2018-12-20 13:11:00,1.842,1.847,True,1,0.005,0.27144,1,2,1.875,1.893,1.988
CHK,2018-12-20 13:09:00,1.842,1.847,True,1,0.005,0.27144,1,0,1.88,1.893,1.988
CHK,2018-12-20 13:08:00,1.842,1.847,True,1,0.005,0.27144,5,1,1.891,1.893,1.988
CHK,2018-12-20 12:33:00,1.842,1.847,True,1,0.005,0.27144,0,4,1.915,1.893,1.988
CHK,2018-12-20 12:22:00,1.842,1.847,True,1,0.005,0.27144,7,0,1.924,1.893,1.988
CHK,2018-12-20 12:16:00,1.842,1.847,True,1,0.005,0.27144,1,0,1.905,1.893,1.988
CHK,2018-12-18 14:21:00,2.111,2.125,True,1,0.014,0.66319,3,4,2.155,2.135,2.201
CLF,2018-12-18 11:39:00,8.401,8.399,False,1,-0.002,-0.02381,1,0,8.18,8.47,8.423
CLF,2018-12-18 11:35:00,8.401,8.399,False,1,-0.002,-0.02381,2,0,8.162,8.47,8.423
CHK,2018-12-17 14:22:00,2.245,2.276,False,0,0.031,1.38085,4,2,2.309,2.243,2.25
CHK,2018-12-17 10:59:00,2.245,2.276,True,1,0.031,1.38085,0,0,2.415,2.243,2.25
CHK,2018-12-13 15:43:00,2.575,2.52,True,0,-0.055,-2.13592,5,0,2.56,2.485,2.451
CHK,2018-12-13 15:32:00,2.575,2.52,True,0,-0.055,-2.13592,0,4,2.565,2.485,2.451
CHK,2018-12-13 15:25:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.56,2.485,2.451
CHK,2018-12-13 15:07:00,2.575,2.52,True,0,-0.055,-2.13592,0,4,2.535,2.485,2.451
CHK,2018-12-13 14:57:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.553,2.485,2.451
CHK,2018-12-13 14:52:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.55,2.485,2.451
CHK,2018-12-13 14:43:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.565,2.485,2.451
CHK,2018-12-13 14:43:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.565,2.485,2.451
CHK,2018-12-13 14:43:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.565,2.485,2.451
CHK,2018-12-13 14:42:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.559,2.485,2.451
CHK,2018-12-13 14:38:00,2.575,2.52,True,0,-0.055,-2.13592,2,1,2.555,2.485,2.451
CHK,2018-12-13 14:35:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.555,2.485,2.451
CHK,2018-12-13 14:28:00,2.575,2.52,True,0,-0.055,-2.13592,3,0,2.542,2.485,2.451
CHK,2018-12-13 14:16:00,2.575,2.52,True,0,-0.055,-2.13592,3,2,2.527,2.485,2.451
CHK,2018-12-13 14:14:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.533,2.485,2.451
CHK,2018-12-13 14:09:00,2.575,2.52,True,0,-0.055,-2.13592,2,0,2.521,2.485,2.451
CLF,2018-12-13 11:34:00,8.222,7.96,False,1,-0.262,-3.18657,3,0,8.12,8.22,8.351
CLF,2018-12-13 10:35:00,8.222,7.96,False,1,-0.262,-3.18657,1,8,8.26,8.22,8.351
CHK,2018-12-12 12:35:00,2.574,2.583,True,1,0.009,0.34965,1,3,2.627,2.535,2.57
CHK,2018-12-10 12:51:00,2.659,2.715,True,1,0.056,2.10605,0,0,2.665,2.606,2.624
CHK,2018-12-10 11:45:00,2.659,2.715,True,1,0.056,2.10605,1,12,2.676,2.606,2.624
CHK,2018-12-10 10:29:00,2.659,2.715,True,1,0.056,2.10605,0,1,2.716,2.606,2.624
CHK,2018-12-10 10:27:00,2.659,2.715,True,1,0.056,2.10605,0,0,2.725,2.606,2.624
USO,2018-12-07 10:31:00,11.107,10.87,True,0,-0.237,-2.13379,0,0,11.39,10.898,10.973
CHK,2018-12-07 10:30:00,2.715,2.684,True,0,-0.031,-1.1418,1,1,2.796,2.714,2.716
CHK,2018-12-03 15:59:00,3.098,3.1,True,1,0.002,0.06456,6,0,3.098,3.04,3.04
CHK,2018-12-03 15:28:00,3.098,3.1,True,1,0.002,0.06456,2,13,3.088,3.04,3.04
CHK,2018-12-03 13:55:00,3.098,3.1,True,1,0.002,0.06456,6,2,3.065,3.04,3.04
CHK,2018-12-03 10:48:00,3.098,3.1,True,1,0.002,0.06456,3,0,3.005,3.04,3.04
CHK,2018-12-03 10:36:00,3.098,3.1,True,1,0.002,0.06456,1,1,3.02,3.04,3.04
CHK,2018-11-29 14:59:00,3.035,3.002,True,0,-0.033,-1.08731,1,2,3.078,2.926,2.948
WRD,2018-11-29 12:52:00,19.143,18.891,True,0,-0.252,-1.31641,0,0,18.99,18.513,18.544
CHK,2018-11-29 12:19:00,3.035,3.002,True,0,-0.033,-1.08731,2,8,3.004,2.926,2.948
CHK,2018-11-29 12:01:00,3.035,3.002,True,0,-0.033,-1.08731,3,6,3.014,2.926,2.948
CHK,2018-11-28 15:53:00,3.004,3.059,True,1,0.055,1.83089,6,31,2.995,3.058,3.011
CHK,2018-11-26 13:06:00,3.148,3.145,True,0,-0.003,-0.0953,6,78,3.146,3.115,3.085
CHK,2018-11-26 11:37:00,3.148,3.145,True,0,-0.003,-0.0953,1,10,3.2,3.115,3.085
CHK,2018-11-21 12:09:00,3.255,3.103,True,0,-0.152,-4.66974,1,0,3.325,3.125,3.112
CHK,2018-11-19 13:09:00,3.485,3.39,True,0,-0.095,-2.72597,1,0,3.514,3.189,3.217
CHK,2018-11-19 13:08:00,3.485,3.39,True,0,-0.095,-2.72597,1,5,3.515,3.189,3.217
CHK,2018-11-19 12:57:00,3.485,3.39,True,0,-0.095,-2.72597,0,1,3.509,3.189,3.217
CHK,2018-11-15 15:59:00,3.717,3.745,True,1,0.028,0.7533,1,1,3.717,3.71,3.725
CHK,2018-11-15 13:40:00,3.717,3.745,True,1,0.028,0.7533,3,1,3.745,3.71,3.725
CHK,2018-11-15 12:15:00,3.717,3.745,True,1,0.028,0.7533,7,0,3.715,3.71,3.725
CHK,2018-11-09 12:34:00,3.625,3.724,True,1,0.099,2.73103,10,1,3.645,3.569,3.575
CHK,2018-11-05 10:06:00,3.783,3.747,True,0,-0.036,-0.95163,5,1,3.796,3.805,3.765
CHK,2018-11-05 10:05:00,3.783,3.747,True,0,-0.036,-0.95163,4,4,3.788,3.805,3.765
