UAVS,2019-01-17 15:14:00,0.5199,0.5327,True,1,0.0128,2.46201,0,0,0.52,0.5125,0.52
UAVS,2019-01-16 13:46:00,0.523,0.55,True,1,0.027,5.16252,1,0,0.5339,0.5279,0.5294
UAVS,2019-01-14 10:23:00,0.53,0.5192,True,0,-0.0108,-2.03774,1,0,0.5142,0.49,0.4949
UAVS,2019-01-10 13:23:00,0.5075,0.51,True,1,0.0025,0.49261,0,0,0.4997,0.515,0.518
UAVS,2019-01-09 09:49:00,0.5377,0.5279,True,0,-0.0098,-1.82258,0,0,0.5491,0.5102,0.5086
UAVS,2019-01-08 15:26:00,0.5647,0.5619,True,0,-0.0028,-0.49584,1,1,0.5595,0.5179,0.521
UAVS,2019-01-08 11:07:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,0,0.5599,0.5179,0.521
UAVS,2019-01-03 15:33:00,0.4826,0.5255,True,1,0.0429,8.88935,1,0,0.498,0.51,0.5
UAVS,2019-01-03 15:27:00,0.4826,0.5255,True,1,0.0429,8.88935,1,2,0.498,0.51,0.5
UAVS,2019-01-02 10:25:00,0.5413,0.567,True,1,0.0257,4.74783,4,6,0.5485,0.5566,0.5334
NVCN,2018-12-21 15:29:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.7233,0.6099,0.5899
ZYNE,2018-12-20 13:51:00,3.21,3.207,True,0,-0.003,-0.09346,0,0,3.23,3.16,3.19
UAVS,2018-12-19 12:15:00,0.67,0.6017,True,0,-0.0683,-10.19403,7,0,0.6358,0.6379,0.6371
UAVS,2018-12-17 10:22:00,0.6219,0.65,True,1,0.0281,4.51841,4,0,0.61,0.6532,0.648
NVCN,2018-12-14 14:26:00,0.6521,0.6771,True,1,0.025,3.83377,2,0,0.6639,0.6244,0.6349
UAVS,2018-12-14 12:22:00,0.6212,0.635,True,1,0.0138,2.22151,0,0,0.6266,0.6016,0.6076
UAVS,2018-12-14 11:56:00,0.6212,0.635,True,1,0.0138,2.22151,0,0,0.6201,0.6016,0.6076
UAVS,2018-12-12 15:23:00,0.675,0.66,True,0,-0.015,-2.22222,2,0,0.6682,0.66,0.6505
UAVS,2018-11-29 12:18:00,0.6753,0.68,True,1,0.0047,0.69599,3,2,0.6523,0.6662,0.6657
UAVS,2018-11-28 14:31:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,0,0.7305,0.6947,0.6691
AMRH,2018-11-21 14:55:00,0.2712,0.2722,True,1,0.001,0.36873,2,0,0.279,0.2703,0.27
ACB,2018-11-16 10:24:00,6.38,6.215,True,0,-0.165,-2.58621,3,0,6.443,6.14,6.087
AMRH,2018-11-16 10:04:00,0.3044,0.2998,True,0,-0.0046,-1.51117,2,0,0.3001,0.2933,0.2926
MNGA,2018-11-13 15:58:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4256,0.3919,0.3487
ACB,2018-11-12 12:27:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,7.061,6.72,6.689
ACB,2018-11-09 15:48:00,7.12,7.528,True,1,0.408,5.73034,0,0,7.115,7.059,7.105
ACB,2018-11-09 15:46:00,7.12,7.528,True,1,0.408,5.73034,3,1,7.106,7.059,7.105
ACB,2018-11-09 15:41:00,7.12,7.528,True,1,0.408,5.73034,0,0,7.128,7.059,7.105
OHGI,2018-11-01 13:44:00,0.2009,0.197,True,0,-0.0039,-1.94126,1,0,0.2008,0.1977,0.1982
