MTNB,2019-01-14 14:07:00,0.998,1.076,False,0,0.078,7.81563,4,13,1.047,0.978,1.03
MTNB,2019-01-14 12:46:00,0.998,1.076,True,1,0.078,7.81563,0,0,1.143,0.978,1.03
NEWA,2019-01-11 13:52:00,5.939,5.89,True,0,-0.049,-0.82505,0,8,5.847,5.971,5.922
MTNB,2019-01-11 13:48:00,0.9365,0.9658,True,1,0.0293,3.12867,2,1,0.9204,0.9419,0.9714
MTNB,2019-01-11 11:30:00,0.9365,0.9658,True,1,0.0293,3.12867,1,1,0.949,0.9419,0.9714
MTNB,2019-01-10 15:41:00,0.8657,0.9397,True,1,0.074,8.548,1,0,0.8946,0.9495,0.9438
JILL,2019-01-10 15:03:00,5.38,5.4,False,0,0.02,0.37175,0,1,5.34,5.43,5.618
ACB,2019-01-10 14:51:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.912,6.157,6.338
ACB,2019-01-10 14:50:00,5.926,5.84,False,1,-0.086,-1.45123,0,4,5.9,6.157,6.338
MTNB,2019-01-10 14:39:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.8398,0.9495,0.9438
MTNB,2019-01-10 14:19:00,0.8657,0.9397,True,1,0.074,8.548,3,0,0.8137,0.9495,0.9438
ACB,2019-01-10 13:17:00,5.926,5.84,False,1,-0.086,-1.45123,0,6,5.82,6.157,6.338
MTNB,2019-01-10 12:54:00,0.8657,0.9397,True,1,0.074,8.548,2,0,0.791,0.9495,0.9438
MTNB,2019-01-10 12:53:00,0.8657,0.9397,True,1,0.074,8.548,0,0,0.7911,0.9495,0.9438
ACB,2019-01-10 12:44:00,5.926,5.84,False,1,-0.086,-1.45123,0,2,5.96,6.157,6.338
UGAZ,2019-01-07 15:12:00,38.436,42.036,False,0,3.6,9.36622,0,5,38.71,41.865,41.854
SQ,2019-01-07 15:02:00,60.673,62.52,True,1,1.847,3.04419,0,0,60.587,62.009,62.19
CRON,2019-01-07 10:30:00,12.401,12.5,True,1,0.099,0.79832,0,0,12,12.39,12.451
GERN,2019-01-03 11:30:00,1.055,1.07,True,1,0.015,1.4218,3,0,1.138,1.08,1.099
NEWA,2019-01-02 14:11:00,5.28,5.29,True,1,0.01,0.18939,0,0,5.32,5.396,5.29
NEWA,2019-01-02 14:09:00,5.28,5.29,True,1,0.01,0.18939,0,0,5.32,5.396,5.29
CCCL,2018-12-31 11:26:00,1.615,1.893,True,1,0.278,17.21362,4,1,1.652,2.08,2.23
CCCL,2018-12-31 11:23:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.659,2.08,2.23
CCCL,2018-12-31 11:22:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.65,2.08,2.23
CCCL,2018-12-31 11:05:00,1.615,1.893,True,1,0.278,17.21362,5,0,1.737,2.08,2.23
CCCL,2018-12-31 11:03:00,1.615,1.893,True,1,0.278,17.21362,4,0,1.69,2.08,2.23
CCCL,2018-12-31 11:01:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.735,2.08,2.23
CCCL,2018-12-31 10:58:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.81,2.08,2.23
CCCL,2018-12-31 10:56:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.734,2.08,2.23
CCCL,2018-12-31 10:52:00,1.615,1.893,True,1,0.278,17.21362,6,0,1.744,2.08,2.23
CCCL,2018-12-31 10:50:00,1.615,1.893,True,1,0.278,17.21362,2,0,1.786,2.08,2.23
CCCL,2018-12-31 10:32:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.545,2.08,2.23
ABEO,2018-12-21 14:59:00,6.558,6.5,True,0,-0.058,-0.88442,0,0,6.6,6.34,6.393
RHE,2018-12-21 10:14:00,0.0775,0.061,True,0,-0.0165,-21.29032,1,0,0.0993,0.085,0.0842
GERN,2018-12-17 15:14:00,1.194,1.185,True,0,-0.009,-0.75377,0,1,1.193,1.185,1.175
GERN,2018-12-17 14:33:00,1.194,1.185,True,0,-0.009,-0.75377,0,1,1.205,1.185,1.175
GERN,2018-12-17 14:22:00,1.194,1.185,True,0,-0.009,-0.75377,0,1,1.205,1.185,1.175
GERN,2018-12-17 13:17:00,1.194,1.185,True,0,-0.009,-0.75377,1,0,1.224,1.185,1.175
OGEN,2018-12-10 10:34:00,0.997,1.001,False,0,0.004,0.4012,5,0,0.9686,0.9759,0.9861
OGEN,2018-12-07 10:54:00,1.06,1.026,False,1,-0.034,-3.20755,2,0,1.09,1.011,0.9736
OGEN,2018-12-06 13:20:00,1.25,1.122,True,0,-0.128,-10.24,5,0,1.253,1.134,1.072
OGEN,2018-12-06 13:09:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.269,1.134,1.072
OGEN,2018-12-06 13:06:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.276,1.134,1.072
OGEN,2018-12-06 12:52:00,1.25,1.122,True,0,-0.128,-10.24,1,0,1.248,1.134,1.072
RGSE,2018-12-04 12:34:00,0.5396,0.5485,False,0,0.0089,1.64937,0,0,0.505,0.6007,0.5803
CIDM,2018-12-04 12:18:00,0.9141,1.022,False,0,0.1079,11.80396,0,0,1.056,0.86,0.8603
CIDM,2018-12-04 12:05:00,0.9141,1.022,False,0,0.1079,11.80396,1,2,1.077,0.86,0.8603
OGEN,2018-12-04 11:57:00,1.335,1.25,True,0,-0.085,-6.36704,6,1,1.24,1.292,1.338
OGEN,2018-12-04 11:55:00,1.335,1.25,True,0,-0.085,-6.36704,0,0,1.253,1.292,1.338
GERN,2018-12-03 09:57:00,1.615,1.63,True,1,0.015,0.92879,2,1,1.615,1.601,1.606
ROKU,2018-11-27 15:48:00,39.229,39.842,False,0,0.613,1.56262,0,1,39.398,39.166,37.968
ABEO,2018-11-14 11:25:00,7.504,7.32,False,1,-0.184,-2.45203,0,0,6.969,7.486,7.612
ABEO,2018-11-14 11:24:00,7.504,7.32,False,1,-0.184,-2.45203,0,0,6.977,7.486,7.612
ROKU,2018-11-14 11:15:00,43.22,43.158,False,1,-0.062,-0.14345,0,0,42.07,42.924,43.72
ROKU,2018-11-14 11:12:00,43.22,43.158,False,1,-0.062,-0.14345,0,0,42.297,42.924,43.72
ROKU,2018-11-14 11:09:00,43.22,43.158,False,1,-0.062,-0.14345,0,2,42.148,42.924,43.72
ABEO,2018-11-14 11:06:00,7.504,7.32,True,0,-0.184,-2.45203,0,0,7.231,7.486,7.612
ABEO,2018-11-08 14:58:00,9.893,9.715,True,0,-0.178,-1.79925,2,0,10.21,9.285,9.32
DERM,2018-11-08 14:00:00,11.886,11.763,True,0,-0.123,-1.03483,2,0,11.58,11.48,11.413
ROKU,2018-11-08 13:45:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,47.521,43.73,43.88
DERM,2018-11-08 13:38:00,11.886,11.763,True,0,-0.123,-1.03483,2,0,11.428,11.48,11.413
DERM,2018-11-08 13:34:00,11.886,11.763,True,0,-0.123,-1.03483,1,0,11.407,11.48,11.413
TEUM,2018-11-05 13:56:00,2.091,2.08,True,0,-0.011,-0.52606,0,0,2.096,2.1,2.08
NEWA,2018-11-01 13:19:00,8.668,9.233,True,1,0.565,6.51823,2,0,8.755,9.224,9.198
