MNGA,2019-01-17 10:05:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.1863,0.197,0.2029
MNGA,2019-01-15 15:54:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.1866,0.1787,0.1792
MNGA,2019-01-15 15:38:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1846,0.1787,0.1792
MNGA,2019-01-15 15:36:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1851,0.1787,0.1792
MNGA,2019-01-15 15:17:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,0,0.185,0.1787,0.1792
MNGA,2019-01-15 15:14:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1825,0.1787,0.1792
MNGA,2019-01-15 10:13:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1739,0.1787,0.1792
MNGA,2019-01-15 09:47:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,1,0.1778,0.1787,0.1792
MNGA,2019-01-14 15:16:00,0.1785,0.1807,True,1,0.0022,1.23249,1,3,0.1782,0.1754,0.1744
MNGA,2019-01-14 11:01:00,0.1785,0.1807,True,1,0.0022,1.23249,0,0,0.1805,0.1754,0.1744
MNGA,2019-01-11 10:39:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1805,0.1751,0.1801
MNGA,2019-01-11 10:25:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1686,0.1751,0.1801
MNGA,2019-01-11 10:24:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1685,0.1751,0.1801
MNGA,2019-01-11 10:08:00,0.1888,0.1952,True,1,0.0064,3.38983,3,0,0.165,0.1751,0.1801
MNGA,2019-01-11 09:54:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1614,0.1751,0.1801
MNGA,2019-01-10 10:03:00,0.234,0.1525,True,0,-0.0815,-34.82906,0,0,0.2305,0.1639,0.1747
MNGA,2019-01-08 14:10:00,0.2343,0.2333,True,0,-0.001,-0.4268,2,0,0.2342,0.2363,0.2378
MNGA,2019-01-07 15:29:00,0.239,0.2343,True,0,-0.0047,-1.96653,2,0,0.2361,0.2353,0.2331
MNGA,2019-01-04 14:36:00,0.2447,0.2482,True,1,0.0035,1.43032,3,0,0.2428,0.2415,0.2419
MNGA,2019-01-04 10:35:00,0.2447,0.2482,True,1,0.0035,1.43032,3,0,0.2431,0.2415,0.2419
MNGA,2018-12-31 11:12:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2454,0.2474,0.2461
MNGA,2018-12-31 10:57:00,0.2488,0.2404,True,0,-0.0084,-3.37621,0,0,0.2491,0.2474,0.2461
MNGA,2018-12-24 11:51:00,0.2009,0.2091,True,1,0.0082,4.08163,0,0,0.204,0.214,0.2081
MNGA,2018-12-21 09:35:00,0.211,0.204,True,0,-0.007,-3.31754,0,0,0.2073,0.2092,0.2072
MNGA,2018-12-20 13:11:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1968,0.2193,0.2132
MNGA,2018-12-20 12:23:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.1873,0.2193,0.2132
MNGA,2018-12-20 09:42:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.202,0.2193,0.2132
MNGA,2018-12-17 12:56:00,0.2476,0.2676,True,1,0.02,8.07754,0,0,0.256,0.2585,0.2551
CEI,2018-11-07 15:08:00,0.1942,0.193,True,0,-0.0012,-0.61792,0,0,0.1945,0.1908,0.1914
