STAF,2019-01-07 12:32:00,1.78,1.79,True,1,0.01,0.5618,0,0,1.786,1.769,1.762
CLD,2019-01-07 11:56:00,0.3335,0.3525,True,1,0.019,5.69715,0,0,0.334,0.352,0.3549
FPAY,2019-01-07 10:24:00,0.8361,0.83,True,0,-0.0061,-0.72958,4,0,0.8708,0.7935,0.7812
OMED,2019-01-04 09:55:00,0.7637,0.7645,True,1,0.0008,0.10475,2,0,0.69,0.7673,0.7698
ASCMA,2018-12-28 14:14:00,0.3111,0.31,True,0,-0.0011,-0.35358,1,0,0.3199,0.3115,0.3112
OMED,2018-12-21 11:54:00,0.5984,0.6,True,1,0.0016,0.26738,1,0,0.64,0.55,0.55
TRPX,2018-12-21 11:20:00,3.299,3.291,True,0,-0.008,-0.2425,4,3,3.765,3.22,3.242
EDRY,2018-11-16 10:32:00,10.545,10.663,True,1,0.118,1.11901,1,4,12.5,10.155,10.01
EDRY,2018-11-15 13:39:00,11.243,12.913,True,1,1.67,14.85369,3,0,11.27,13.017,12.504
EDRY,2018-11-15 11:15:00,11.243,12.913,True,1,1.67,14.85369,3,0,11.002,13.017,12.504
ESEA,2018-11-15 10:52:00,1.625,1.175,True,0,-0.45,-27.69231,1,0,1.589,1.327,1.36
PXS,2018-11-14 15:19:00,2.076,1.582,True,0,-0.494,-23.79576,0,1,2.236,1.456,1.409
PXS,2018-11-14 15:16:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.248,1.456,1.409
PXS,2018-11-14 15:14:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.226,1.456,1.409
PXS,2018-11-14 15:13:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.248,1.456,1.409
TRPX,2018-11-14 12:20:00,7.834,7.951,True,1,0.117,1.49349,1,24,7.964,7.951,7.952
DCIX,2018-11-14 12:13:00,1.426,1.399,True,0,-0.027,-1.89341,0,24,1.47,1.418,1.37
PXS,2018-11-14 10:24:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.589,1.456,1.409
ESEA,2018-11-13 15:46:00,1.765,1.683,True,0,-0.082,-4.64589,2,0,1.786,1.838,1.909
EDRY,2018-11-13 14:37:00,11.187,11.57,True,1,0.383,3.42362,0,0,11.5,11.951,11.65
ESEA,2018-11-12 11:29:00,1.565,1.612,True,1,0.047,3.00319,0,4,1.564,1.566,1.699
PXS,2018-11-09 12:01:00,2.285,2.138,True,0,-0.147,-6.43326,1,1,2.136,1.962,1.956
EDRY,2018-11-07 13:41:00,10.398,10.35,True,0,-0.048,-0.46163,1,0,10.53,9.917,10
PXS,2018-11-06 10:44:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.17,2.105,2.07
RGSE,2018-11-02 14:47:00,0.4333,0.4468,True,1,0.0135,3.11562,8,0,0.463,0.4059,0.3995
RGSE,2018-11-02 14:42:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4558,0.4059,0.3995
FPAY,2018-11-02 13:04:00,0.931,0.857,True,0,-0.074,-7.94844,0,0,0.8949,0.8103,0.8199
EDRY,2018-11-02 11:03:00,11.133,10.99,True,0,-0.143,-1.28447,4,0,10.834,11.022,11.046
PXS,2018-11-02 10:37:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.73,2.826,2.64
PXS,2018-11-02 10:07:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.708,2.826,2.64
DCIX,2018-11-02 10:01:00,2.084,1.929,True,0,-0.155,-7.43762,4,0,2.058,1.907,1.876
PXS,2018-11-01 12:45:00,3.111,3.29,True,1,0.179,5.75378,1,1,3.174,3.096,2.71
PXS,2018-11-01 12:17:00,3.111,3.29,True,1,0.179,5.75378,4,0,3.034,3.096,2.71
PXS,2018-11-01 12:16:00,3.111,3.29,True,1,0.179,5.75378,5,0,2.997,3.096,2.71
PXS,2018-11-01 12:12:00,3.111,3.29,True,1,0.179,5.75378,2,0,2.88,3.096,2.71
DCIX,2018-11-01 11:41:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.205,2.06,1.986
PXS,2018-11-01 10:40:00,3.111,3.29,True,1,0.179,5.75378,3,0,2.825,3.096,2.71
